Actual Values,Predicted Values
0.9301297914246756,0.9318040665463357
0.946112552333496,0.9477755510355934
0.9520794024141228,0.9534360075746557
0.9683482741396988,0.9646872813495875
0.9447536484649516,0.9468085530618826
0.9319418089816572,0.9338957633554621
0.931023152360732,0.9332889489502908
0.9429639300616952,0.9469606329306175
0.9400760533905008,0.933174205516727
0.9672294724680304,0.9662577457043355
0.9484023790519838,0.9503877223023726
0.949747318481848,0.9535529372101794
0.9665695767404026,0.9664144935885222
0.9646710664152524,0.9653416911154287
0.9433986425918812,0.9453590596656164
0.9473048040325068,0.9482592252233892
0.9314704766721456,0.9351480823702831
0.9284418006755052,0.9326652083310201
0.9421134719132724,0.9474406374764333
0.9610392981363236,0.9586444737157529
0.9734967002340073,0.9695410703299719
0.9846027018402296,0.9724744392491815
0.995125329639594,0.9753778237220403
0.9839597545236654,0.9682090321033843
0.989589679743583,0.9720221143814323
1.0,0.9827589251988456
1.0,0.9892807297078647
1.0,0.9902801070304496
0.9888448190381756,0.981811240491631
0.9958944769619128,0.9898313796624487
0.9996658591596356,0.9871444254795351
0.9850463699720132,0.9769751447796028
1.0,0.9907038059366062
0.9955638439151198,0.9884225916529097
1.0,1.0051162961764084
0.985420164354511,0.9940569552434808
0.9831903138591748,0.9903984522871336
0.987922633987893,0.9954722627637183
0.9611583544012868,0.9714447322982034
0.9898810580507722,0.9938534476084315
1.0,1.0048306915764122
0.99933786793475,1.0067001313555461
0.9561711685768588,0.9694874312416609
0.9449598725027036,0.9581918880581757
0.9574670549900516,0.9675915402000386
0.959459068974485,0.9678837515441244
0.9848143314746708,0.9898133273651577
0.9548513257031116,0.96444663452787
0.9689223496454522,0.9746236714782582
0.9365903193049758,0.9459212369636094
0.922871675143834,0.9328476050007711
0.9205944327381612,0.930361750494392
0.9457134719453149,0.9454358862947398
0.9598196218997516,0.9558173629246363
0.9399841467557468,0.9433825048303441
0.9370396500634964,0.9399321195080463
0.964643676825194,0.9634153037500688
