Actual Values,Predicted Values
1.2280876494023902,1.3487056958742252
1.254323499491353,1.3731004641392788
1.2685185185185184,1.3946503448079546
1.2737603305785123,1.3869106452515227
1.277720207253886,1.3692272880313259
1.3402173913043478,1.391459421969784
1.349015317286652,1.3896596075080105
1.283038501560874,1.3165196586725945
1.2763975155279503,1.3007832190879283
1.2659137577002053,1.285326839432572
1.2910994764397905,1.3097576783014966
1.2724458204334363,1.2937947504459024
1.2857142857142856,1.3047406154338792
1.2938090241343128,1.3135262493344764
1.2530487804878048,1.2778548659778377
1.2454361054766734,1.2730452450995706
1.264797507788162,1.305293932721745
1.2180365296803657,1.4060707954807732
1.2778443113772455,1.4427615219176724
1.226779252110977,1.448829767307175
1.2481012658227848,1.4789878490577182
1.3270524899057874,1.4875962294304794
1.3306342780026992,1.4651012831595092
1.396600566572238,1.4720567452832272
1.465081723625557,1.483074500103672
1.4289855072463766,1.4050922731999198
1.493939393939394,1.406126630405841
1.619047619047619,1.4414245656803166
1.5980551053484602,1.3918622430668783
1.414483821263482,1.3057229410745115
1.2785515320334262,1.217213283037161
1.21497919556172,1.2145349259484974
1.146978021978022,1.2099113221709121
1.0719131614654005,1.197046526952199
1.0972222222222223,1.2259618838618593
1.0,1.1707488866862135
1.0,1.1613851822653842
1.010443864229765,1.154932417777145
1.013089005235602,1.1226558661920782
1.0631868131868134,1.1508436508005153
1.1152737752161384,1.1835400726971974
1.1348973607038124,1.2025069539785307
1.1907692307692308,1.23153607065146
1.1852986217457888,1.2116482905760497
1.1727272727272728,1.1932960594145565
1.1745068285280729,1.1930550933630935
1.19629057187017,1.1832038379220866
1.178082191780822,1.1429626249694635
1.1415929203539823,1.1017545427201147
1.1250000000000002,1.0885042569767327
1.1604197901049476,1.1257634406931194
1.2169811320754718,1.1932385490206334
1.2524271844660195,1.2253159724964502
1.3005093378607808,1.2650752202899131
1.2682119205298013,1.2415619265880882
1.206299212598425,1.170574894087122
1.2483660130718954,1.2190970481422847
1.1428571428571428,1.1559485156715823
1.0584615384615383,1.1126182196795682
1.0207715133531157,1.0795227997325825
1.0471841704718416,1.113830760647894
1.050381679389313,1.1196901658191332
1.0552147239263805,1.1244489880486497
1.1223491027732464,1.2005409213575473
1.137190082644628,1.2163646862470767
1.1334431630971993,1.178062478594126
1.174061433447099,1.156057788971201
1.2198581560283688,1.1787394987660798
1.267034990791897,1.2091190427429812
1.2504638218923934,1.219716776556745
1.2321755027422303,1.1941806547990241
1.2035714285714287,1.1532441190418812
1.0305810397553516,1.0047227542352055
1.0,0.9731272638906298
1.154109589041096,1.165909377715026
1.1887125220458554,1.2088965556937354
1.1721739130434785,1.186269949206717
1.2911877394636015,1.289926653732209
1.4878587196467994,1.4159598650716414
1.4813186813186814,1.414537569391572
1.4309978768577496,1.3728162741185632
1.4588744588744589,1.3421287841153748
1.4463519313304722,1.3242785648002293
1.5638051044083527,1.404136261739714
1.5674418604651164,1.3695483663995511
1.6085918854415275,1.3436482090060313
1.5747663551401871,1.3184364569380274
1.5674418604651164,1.3060526274856672
1.549425287356322,1.2857280217779932
1.5353075170842827,1.2737460388580084
1.556581986143187,1.2731773089691196
1.5933806146572107,1.3033040479709164
1.61244019138756,1.3108645416748619
1.6439024390243904,1.3394714802042393
1.3773584905660377,1.3000340555866443
1.3871733966745845,1.3129364705500834
1.3581395348837209,1.2808901228307354
1.3403263403263403,1.285878219552286
1.306818181818182,1.2549789830869404
1.0728929384965833,1.2547588143688966
1.108235294117647,1.2937961461081684
1.0928074245939676,1.285073025691192
1.0852534562211982,1.2698295055580433
1.047191011235955,1.2474121475676465
1.0,1.1390316844819743
1.0,1.104302660099253
1.0,1.0722809680474334
1.0516129032258064,1.048326658166288
1.153301886792453,1.127449590839614
1.19559902200489,1.1735675532071863
1.2014742014742013,1.1706843059171042
1.181159420289855,1.1532268834693813
1.1615201900237528,1.103253929935827
1.181159420289855,1.1061757540384285
1.0676855895196506,0.9756045371526056
1.0676855895196506,0.9640086726167709
1.0516129032258064,0.9512577011585024
1.0058479532163744,0.9303592891268095
1.0932203389830508,1.0460481888738462
1.134065934065934,1.0959498668250964
1.1168831168831168,1.0740065043113243
1.075,1.019298648265891
1.0509164969450102,0.9920692792959194
1.0382293762575452,0.9734793903209064
1.084033613445378,1.021678810556392
1.0886075949367089,1.0157334770430264
1.075,0.9997293523343764
1.1002132196162049,1.071370292931118
1.048780487804878,1.0081662387784118
1.270935960591133,1.2513670511792774
1.29,1.2628751999158527
1.2585365853658537,1.2402049679087368
1.2647058823529411,1.2311453440384719
1.2554744525547443,1.2101030513581863
1.286783042394015,1.210140926308037
1.2889447236180904,1.2058515752810095
1.258227848101266,1.1934312168772654
1.1975903614457832,1.1589307638885007
1.1585081585081587,1.1242735786873028
1.1918465227817745,1.1490931166273117
1.1975903614457832,1.1532947750250044
1.1639344262295082,1.111208083841961
1.160377358490566,1.1131638803157151
1.1631205673758866,1.1183607450007482
1.1106094808126412,1.0704460727567722
1.133640552995392,1.068282637304371
1.0789473684210529,1.0146677798162853
1.0,0.9797991217882757
1.0062893081761006,0.9778924299681485
1.0020876826722338,0.9662782956860104
1.0105263157894735,0.9907998325413084
1.0367170626349893,1.0165332440809476
1.0,0.9602810316800248
1.0,0.940627785350704
1.0,0.9297587073886489
1.0418410041841004,1.0032021568215508
1.2,1.190053101416241
1.2575757575757576,1.2459704207918705
1.3681318681318682,1.3428744064228844
1.4310344827586208,1.4006895615414647
1.4604105571847503,1.3992300760597327
1.513677811550152,1.417936201804059
1.6116504854368932,1.4488055879440687
1.561128526645768,1.40120415275657
1.5809523809523809,1.407440167035153
1.5759493670886071,1.3923043548959249
1.5709779179810726,1.3762191707050353
1.310344827586207,1.3029954233006504
1.2459016393442623,1.2811192586984632
1.12987012987013,1.2411486556236093
1.0246913580246917,1.2116427720080365
1.0,1.1804519905800284
1.0,1.1608247314538325
1.0,1.1195076107719901
1.0,1.095096803164723
1.0,1.0882700213436158
1.0,1.0883644883635055
1.0,1.078882521107571
1.0467479674796747,1.1435932433067917
1.0980810234541578,1.2126192169283594
1.1147186147186146,1.2550607851082076
1.0751565762004176,1.2104328244723574
1.017786561264822,1.1463658400253465
1.013779527559055,1.1421230466004113
1.0,1.1686523221813587
1.0157170923379175,1.180433038677235
1.0,1.173977592015428
1.0,1.1839739016026287
1.0412926391382404,1.2340435685756712
1.0,1.1910557835197308
1.0,1.202052634198738
1.0,1.1895432347949573
1.0398671096345515,1.2361661347250048
1.0556492411467118,1.2584761378687785
1.0381426202321726,1.2266390013000161
1.088695652173913,1.2804494092727405
1.0014556040756912,1.1337769387422816
1.0,1.131965123408998
1.0,1.1273857603313808
1.0,1.1341731810485676
1.0,1.1237663065571608
1.0,1.1188128188546718
1.0202788339670468,1.15153550332687
1.0024906600249066,1.1230220919570728
1.022058823529412,1.1474881435614654
1.0183150183150182,1.1400272158242373
1.0706033376123234,1.192292314147938
1.139344262295082,1.2813018075850016
1.1440329218106997,1.2881600321038684
1.1224764468371469,1.2733168093255736
1.1487603305785126,1.2871370056890126
1.1194630872483222,1.2450563329534114
1.1697054698457223,1.3110257130386662
1.1134846461949266,1.2421694761615316
1.100263852242744,1.2001444717325844
1.2429210134128168,1.3754005094812194
1.3408360128617365,1.4569021021923314
1.3408360128617365,1.466624604419277
1.3694581280788178,1.4808446255609384
1.3717105263157896,1.4849049702885064
1.3853820598006643,1.4792810890913868
1.4111675126903551,1.4943582626598446
1.378512396694215,1.43384698721679
1.3559602649006623,1.4007720426865131
1.3672787979966612,1.419613060087352
1.273949579831933,1.4115974668797269
1.2508250825082508,1.4191813990682776
1.2508250825082508,1.4110768609859492
1.2245557350565428,1.3898039213097977
1.1937007874015748,1.3719949369783486
1.1788491446345255,1.359123005963248
1.1715610510046366,1.3585827649610638
1.143288084464555,1.315704028961515
1.1163475699558172,1.2943733234769628
1.0567685589519649,1.2519051102727023
1.0,1.2140713304384754
1.0576631259484066,1.2846199532499538
1.08398133748056,1.3242914339350267
1.0772797527047913,1.3179993569523343
1.0806201550387595,1.3228992430736
1.0723076923076924,1.3078810275275083
1.0772797527047913,1.2989593127796506
1.023494860499266,1.2225105789681439
1.0086830680173662,1.1732353862917595
1.0130813953488371,1.171754699128276
1.0,1.185348755468366
1.012113055181696,1.1921030365133232
1.0,1.1716087037392584
1.0,1.164596645063087
1.0,1.1646197592349723
1.0,1.1543637568400762
1.0,1.1597096175543324
1.0087064676616917,1.1654562908714796
1.0,1.152121352194003
1.0608020698576974,1.241592795807923
1.0485933503836318,1.2204989567021818
1.056701030927835,1.2366802768080247
1.0485933503836318,1.216733053868516
1.0392902408111533,1.2047458344425763
1.0445859872611465,1.1909699895488064
1.0875331564986737,1.2806386366130589
1.0732984293193717,1.2627082689743112
1.0817941952506596,1.2567801036608803
1.0962566844919786,1.2645070654900747
1.0732984293193717,1.2552693220394122
1.0353535353535352,1.183950285889047
1.0049019607843137,1.1502614729299423
1.0,1.1374216290296548
1.0,1.1487423856030072
1.0,1.1267487894196457
1.0,1.1135523557902407
1.0,1.12599701946321
1.0223266745005877,1.1528047738463756
1.0714285714285714,1.219188949102023
1.0406698564593302,1.173414366056872
1.0320284697508897,1.1688522950428775
1.0,1.1097704188571642
1.0387323943661972,1.1743300189131747
1.047337278106509,1.186755071214213
1.1007462686567164,1.2628915467113413
1.1375321336760926,1.310494673923371
1.1553524804177546,1.3300678505295447
