Actual Values,Predicted Values
1.1837028432907428,1.203094050502288
1.2040428428325585,1.2254556261147462
1.2116363824342835,1.2342373127568944
1.232340492652278,1.2530341216017
1.202313473030855,1.2152779568965297
1.1860088551549652,1.1954448969207405
1.1848397533110908,1.1974276104356403
1.2000358395412538,1.2106541023399928
1.196360666615624,1.215391249701338
1.230916681984087,1.2415836550335457
1.2069569247405958,1.2173713968399755
1.2086685231023102,1.2207234774173006
1.230076884725393,1.2411539197000423
1.227660800335219,1.2398863643567133
1.2005890639006274,1.2112103207457634
1.205560127558893,1.2166084984762193
1.1854090276899734,1.191107887623372
1.1815546705651054,1.1853106289253834
1.198563064099614,1.206495327091401
1.216762705705238,1.228730895258479
1.2325349038992452,1.241569954399967
1.2465961067971492,1.258877195857026
1.248688101009563,1.2663976634377567
1.2346774830774094,1.2542775915685729
1.2417419406108448,1.2579209414698829
1.26544109707375,1.2859549046460719
1.2749054910386466,1.294032990521087
1.2849702584907212,1.2973677192932644
1.291163994931967,1.2921473118174962
1.3003689422730171,1.3012425713467621
1.3052933478127695,1.3060139689470553
1.286204247379685,1.2880668074815438
1.3304478628597376,1.3216993517795637
1.3245457884772964,1.317720562693812
1.4011537541846006,1.3752825096307082
1.3807251627345292,1.356351771728344
1.3776007993417183,1.3509224938563296
1.3842315074560756,1.3557928374296724
1.346730636635256,1.2988155267007055
1.386975560684064,1.335747188076527
1.411787736417299,1.356922162159498
1.373021128032264,1.3587734461620087
1.3137130680181996,1.3014285943318886
1.2983095224543229,1.28499491348409
1.31549352634159,1.3027353459648214
1.31823041581183,1.3068751707474109
1.3530667932139044,1.3418606041717056
1.3118996951745556,1.3016091883924805
1.3312323090840117,1.31897099833225
1.2675730565271357,1.2498715282399058
1.238194502348592,1.2317680918800755
1.2351391815459685,1.2300042480212656
1.268840786100826,1.2666632083222336
1.28776666473955,1.2864043447136992
1.261153889706715,1.2599729010369753
1.25720333004092,1.2575527048820168
1.294238982016792,1.294635024097023
1.2137038550606185,1.210440023548481
1.21642137454605,1.2131318058278446
1.2000377124693584,1.1951528475290423
1.1856967954860005,1.1780100870758319
1.1563659961064243,1.1442672756281096
1.1865178714110691,1.1770167911815133
1.194023050120611,1.1853808706062097
1.1824238241851577,1.1730020086995758
1.157176996207595,1.1549609239319867
1.1396520849322076,1.124819423486514
1.1267108281568163,1.1358310953905382
1.1179509475460987,1.106605813686904
1.120471646885424,1.110842790715921
1.0976591544240186,1.1042785115350302
1.0963661041255857,1.0918564063567395
1.112606876478079,1.10926814985849
1.1035336425704905,1.1122079022011413
1.1108283930538796,1.1091898527057305
1.081194123490354,1.103293924141767
1.0770552850186192,1.0736564214790691
1.0978976428116374,1.097879380713843
1.0936591041303083,1.0932717551529463
1.065073519944377,1.0611161790162014
1.062583496043572,1.0569917470102268
1.0468765819580843,1.0360234845492953
1.045738413693712,1.034856359130691
1.0440226171243945,1.0352330875529585
1.0486815415821502,1.0395059904661381
1.046770601336303,1.0375089938801236
1.0474333324891738,1.0417878563982959
1.0700333738649004,1.0703100490650355
1.0497195502652217,1.0442005074330916
1.0367213936583533,1.0247635935669606
1.0196987253765932,0.9981876243498292
1.011518990437526,0.9874016715982814
1.0218401027769544,1.001921932629565
1.0337932413517297,1.0162287490692163
1.0448666127728374,1.0316338300263652
1.0515610698667752,1.0422276667599795
1.0469825840421223,1.029064397443924
1.039561654853466,1.018911115480006
1.0297522718785013,1.0055295601418197
1.0391698701037662,1.019195324189099
1.0383871858602596,1.0207390613542606
1.0482031527193472,1.0275531360109489
1.0482732254364724,1.0353029576902326
1.0665128098744945,1.0516180218895255
1.0604630775577557,1.0452675623791339
1.076844530554537,1.064831416840397
1.067179955630954,1.0558828218547434
1.0584230689583765,1.0430017676593093
1.079378068739771,1.0721138296759354
1.0718798332765356,1.0591540897286673
1.0880232032143904,1.0806253098242142
1.0720765600419506,1.0595903837636522
1.0684906449252638,1.0561042678218657
1.0796345681620152,1.0675560813583633
1.0746688393608077,1.0624592358188938
1.1019808651125185,1.0933637241971266
1.1071728358289783,1.1000647774608505
1.119204029123556,1.1164649753710225
1.1204000548020276,1.118950462853365
1.116118465947864,1.1153294521584158
1.1151444077781112,1.1144932262634684
1.1170026771567505,1.1189169982112697
1.1064238553956056,1.1090839031325908
1.1114463562477914,1.1166027803237304
1.1109933702858386,1.1159973689546412
1.095162845511035,1.088197964774383
