Actual Values,Predicted Values
1.0,0.967910170737768
1.0,0.9751411281927852
0.9879839238845144,0.9644461470273085
0.997680871329772,0.9716650795409392
1.0,0.9733162657279558
1.0,0.975217509003576
0.9762816553428042,0.9541964139411617
0.9515572323005298,0.925062754679491
0.9610068501479472,0.932479094711965
0.9926313585932596,0.9591763709313149
1.0,0.9703893109253371
0.9935811829578252,0.9632002852206926
0.9819064242837072,0.9538336256012291
0.994824016563147,0.9638087468473934
0.997319034852547,0.9657820497494644
0.9987442082016196,0.9658385469064977
0.9995232936078008,0.9647729596403201
0.9983119075444749,0.9601276379834448
0.984589114194237,0.9464657356727132
0.9685059208868732,0.9317984274947305
1.0,0.9648774822210804
1.0,0.975685618741188
0.9533032264071885,0.9415021698586786
0.9557951734117536,0.9422541323727948
0.9124777183600712,0.9033070257597097
0.9799473558267529,0.9623467916075051
0.9489734439449414,0.9315457197602304
1.0,0.9854779353058714
1.0,0.9859803639805959
0.9968336059950392,0.9838798031677467
1.0,0.9834053487312916
1.0,0.9998156101808299
1.0,0.999666749200626
1.0,0.99682779573291
1.0,0.9956284214209917
0.9760949515212304,0.9725443844124384
0.9882651622002822,0.9815831342203523
0.9638494552657644,0.9587993810808729
0.9412681354110694,0.9395545653605901
0.9869288410614684,0.9818267962042511
0.9555422212524548,0.9537364028599542
0.955229577925619,0.9549782499105886
0.9718708388814912,0.9739132825379038
0.9897728556899084,0.9862696238021034
0.9771294695152564,0.9690558755019277
1.0,0.9837625525074298
1.0,0.9864508998580053
1.0,0.9842159923497973
0.9979061245855873,0.9792209576435429
0.9913329866527996,0.9703153828889675
0.9800639780646636,0.9594486468170285
0.9837165300154808,0.9605232533798868
0.9860911546640612,0.9691138204670657
0.9945510405193904,0.9685815631921926
0.9981383442899529,0.9537374042625318
1.0,0.9518230831307039
0.9915863989787628,0.9445645309530589
1.0,0.9504820038233612
0.9913351942312166,0.9462965468770809
0.962889742431089,0.9232100407511911
0.9533049994407784,0.9148681662207347
0.9483199821984868,0.9133428719757106
0.9458469733118792,0.9085706137781766
0.9287387632797603,0.8987259902623478
0.9372148001539392,0.9049901491363047
0.932090327519274,0.9042221908916992
0.9396428177709184,0.9205398346366838
0.9499052713696646,0.9349017002704859
0.9476873471203024,0.9329068851911578
0.9445891283869896,0.9318319626789893
