Actual Values,Predicted Values
0.9827927109496072,0.9659677634392029
0.9884081196581196,0.962410244884734
0.996714070243482,0.9664760826430641
0.9888835444391,0.9621038861442099
0.977598140222962,0.9511097425483896
1.0,0.9603475292925278
1.0,0.9666826206316553
0.9508608509079493,0.9404525291062534
0.9675701581553864,0.9504371404809665
0.9481813912226688,0.944293102962414
0.963159289689902,0.9484985762199725
0.971190336201828,0.9580135404276875
0.9728022272191884,0.9541499458367262
0.9647446108102368,0.9494354342847818
0.9789870689655172,0.9577160507285813
0.987822115907361,0.9627327745594962
0.988897354958093,0.9681376517732087
0.996216897856242,0.963831318107112
0.9906226147639298,0.9603166088810492
0.9927334316778672,0.9615037156214851
0.9849306157849088,0.9554767225191878
0.959902794653706,0.941996667576525
0.9812549107643956,0.9655273439549501
1.0,0.9808780715025028
1.0,0.9811433882755631
1.0,0.9861888201598461
1.0,0.9870888517206171
1.0,0.9813692846822866
0.979207861465636,0.9645705075626685
1.0,0.971766191927484
1.0,0.9693839206889051
1.0,0.9774113760391006
1.0,0.9772998478921913
1.0,0.9849552753320495
1.0,0.9812660681538109
1.0,0.9903532235436912
1.0,0.9941787352726982
0.999194089993284,0.9873709975708559
0.9427195539221898,0.9532783213597242
0.980686836727968,0.9719167965876927
0.9772727272727272,0.9753409230690119
0.9939871726349546,0.9839637195002721
1.0,0.9868297149217673
1.0,0.9870024181336822
1.0,0.9926043839493951
1.0,0.9913847621360224
1.0,0.983062402829895
0.9862224964013984,0.9702285918441208
0.9839294262463244,0.9650325293350986
0.9785092491838956,0.9518961492626498
0.9727537015752824,0.9526211129884757
0.9703264094955488,0.9469288562326201
0.9567125473768202,0.9465095077136199
0.9512098373661246,0.9402230358621015
0.942054606167747,0.9412438635300585
0.9513985320372942,0.9423839869280606
0.9627944325481798,0.9550005376884276
0.9910455985672958,0.968042457666813
1.0,0.9757030694130129
0.9780333287425974,0.9614495752758545
0.9989449992966662,0.9669379459813823
0.9796523658435646,0.9603484517195481
0.929454878607421,0.9257343022093805
0.916736590718389,0.920811099581291
0.9151417525773196,0.9245128202732006
0.906208128628852,0.9166310218781963
0.9329348397267472,0.933890449516829
0.950923942153187,0.9482859341907598
0.9577854204599096,0.9480774420158016
0.9583670715249664,0.9484240042732945
0.989342435218724,0.9706199463403017
0.9566242338519566,0.9407210572046582
0.9528377834429088,0.9388523978932706
