Actual Values,Predicted Values
1.097022599175822,1.1424347424672499
1.1108936316803155,1.1613081177351816
1.102846305709711,1.1504084140084296
1.080545276908046,1.1348804239727681
1.0781234408701192,1.1314796947673527
1.1137811980704386,1.2052216503163615
1.1166016436303214,1.2191259845139686
1.0902894862414505,1.184149770244181
1.117602941296355,1.2204150748698315
1.1370124323024229,1.2450429897557127
1.1432991410224334,1.2528757169437408
1.1284210353030264,1.2340438105650449
1.1224802266363174,1.2264064488362227
1.1178216449369307,1.2203693831749884
1.1210758298102004,1.2245909695232344
1.12573389937675,1.2305977504457088
1.116456149780525,1.2185917356542424
1.1142692263927043,1.2157370193050783
1.108843702481478,1.208613473594037
1.10763426004476,1.2070174249879009
1.1045020222039603,1.2028701191427278
1.0863067646056686,1.171803115299751
1.084476402930055,1.1271196835680897
1.07117295911989,1.0831023674172058
1.050207217766338,1.0517894737458693
1.0511171085519757,1.045079843430221
1.0539048746550226,1.049320908074031
1.061321338989874,1.0544963605102988
1.042706247300428,1.0631587660440267
1.0698009829989523,1.1036874758388315
1.0797361915295036,1.1181082019452044
1.0902245760972205,1.1330865435453696
1.1065615441672847,1.1559319886998924
1.1001615776608529,1.1470514444966207
1.122075924548712,1.1762662721820623
1.1052075182712635,1.1532133229251655
1.0930427838743404,1.1362125810540318
1.0822797707839158,1.1208984335603025
1.0872249654031656,1.1279669812010742
1.1057597814680946,1.1539775474956546
1.08515455154715,1.1250143058211872
1.0845783742719677,1.1241908834959586
1.1221802445971414,1.1764016944046747
1.1201164213101615,1.173613377509538
1.136093712564603,1.194333838857585
1.107687815459058,1.1559777297351712
1.110114294791937,1.159319322928484
1.1205796465405196,1.1735901732983018
1.114372282745539,1.1651531643071893
1.0920725440137928,1.1279916794691742
1.0928243793598262,1.1268801787974516
1.071493650936969,1.101350326887418
1.0827630825888968,1.0886759116987357
1.0690541901774673,1.0564293208565383
1.0693169065425918,1.0568114824469093
1.063722813908197,1.0355438586991008
1.0845352430959423,1.0622311067183012
1.072083244361952,1.0363833311455568
1.0834460721251609,1.0449540970886249
1.0923400053554693,1.0515913386467886
1.0533284918905834,1.0012095593830455
1.0441532887001177,0.9949975288282191
1.0,0.9544169400530436
1.0,0.9485951507017676
1.0,0.9502630458718544
1.019091049054612,0.9804178437740334
1.0732496371104727,1.060719907005263
1.105242233654297,1.1048603208552217
1.091503729878288,1.0861851851656152
1.116561706776339,1.119942823227481
1.122249941466644,1.1274210750752869
1.1308135987569454,1.1385551084050507
1.1416521567725617,1.152437048744733
1.1668961233021606,1.1838953423691838
1.2032704010526225,1.2267725653738335
1.1181514700559063,1.1215765524748857
1.1088924876149753,1.109286728889918
1.1781113333559343,1.1970553528286183
1.185253715562301,1.2056024854010292
1.1886694031127074,1.2096585470317007
1.220159407313776,1.2456831931218726
1.2083854927324569,1.2322347834575866
1.237562321937322,1.264772201865116
1.3165656374313317,1.3465187032107584
1.3225533291469238,1.3524009619534176
1.328621131310814,1.3583190633273745
1.320216928804802,1.3500237784517588
1.3276186473863667,1.3573341874299052
1.320191851077975,1.349998893489236
1.2999317316774368,1.329631729732053
1.349963095330588,1.3787984740754848
1.3551220558415222,1.3836719278142005
1.3528799174663733,1.3815384948315244
1.3412358401358575,1.3578436731494556
1.377112683033149,1.3573331853393649
1.3770308289744808,1.3455947187526063
1.3662974139202058,1.3351381361878012
1.366458589333989,1.3241030323863088
1.3623204030029206,1.3200016464702564
1.376349090044953,1.3338219092934254
1.4112982648513093,1.3670279805297987
1.473722712863519,1.4242790125496785
1.470588857620448,1.4263118980800753
1.4804247342748205,1.4348128813419447
1.4729731161716242,1.4297507261869353
1.4975382725891768,1.455035193833481
1.5002050595752028,1.4572693738550186
1.5016474553566603,1.4179302736020396
1.5064646530329138,1.4179033585604457
1.5082136192005555,1.4184553929341208
1.5013230799140267,1.4062048080415854
1.4787395878767249,1.3871617525511861
1.5062524381257856,1.3957395501000547
1.4759134007920918,1.331185499273567
1.5151842162633529,1.3673990829465765
1.5427464734020708,1.3953623043968424
1.530650897999185,1.3846574418939115
1.5577358405988748,1.4083956022825848
1.5509054191259328,1.3798544068192418
1.5435002276336096,1.3740853875000698
1.521269959397196,1.3539522776963928
1.519490599038041,1.3523200605174697
1.53938071718089,1.3583426801122513
1.55992099563456,1.3767618931007228
1.574248567351469,1.3893427105315796
1.5432020546007896,1.3879554049559735
1.4602566126231764,1.3831741005622726
1.4213328273753056,1.3611621928187372
1.4078979370729874,1.3278498521485467
1.3885067402164402,1.2967376322402069
1.3499719996553805,1.2553372497803927
1.348171649817165,1.251952419994851
1.3395276768540283,1.2423655565912899
1.35088853685084,1.253218127810705
1.3566929304298887,1.2595847241295508
1.354479345629788,1.257162074066747
1.3276247365466696,1.2294604404123286
1.3333865185988871,1.2359557608894831
1.393198110586274,1.3007353685833103
1.3402853507815338,1.3322743872564466
1.3148235346876542,1.313342109225909
1.356659744538673,1.3622266705677166
1.3449630530352634,1.3732094861042468
1.2980319191965886,1.3567117870676175
1.1987108345944737,1.3130782951528968
1.2704773899199202,1.3956772796916912
1.1839914077551654,1.295062879457854
1.1696290867724752,1.277185363301733
1.1576001645502474,1.26193115824736
1.1407190100277362,1.240075027344635
1.1753759233204362,1.284381936941976
1.1160551792464004,1.2451605797747893
1.1099710827889042,1.2114736663898649
1.125386845620093,1.2239591126353142
1.1254723947699925,1.2240746616493394
1.1161259270603163,1.227090198077259
1.1013676154701382,1.2067576823561594
1.051582516567212,1.1589758238561183
1.0280089467427005,1.1435162191333033
1.034954858940594,1.1699118455115558
1.044251325645989,1.2102272034030401
1.078707125157588,1.2589751751610363
1.101268210414193,1.2895180502643149
1.0884784945057355,1.2723318106132029
1.112351365587421,1.3041476863811539
