Actual Values,Predicted Values
0.8246346555323592,0.8242353911937842
0.8315789473684211,0.8302095608590881
0.8531317494600432,0.8518160079886982
0.8144329896907216,0.813735624238649
0.7995951417004049,0.7989347900160008
0.7931726907630523,0.792690415984021
0.8263598326359833,0.8228866700800345
0.9518072289156626,0.9523203533946621
0.9974747474747474,0.9968918611047289
0.989010989010989,0.9977010482835115
1.0,1.0119831422340924
1.0,1.0121568858417929
1.0,1.008751963977348
1.0,1.0055018465865473
0.9686520376175548,0.9761283775077051
0.9809523809523808,0.9888967538705628
0.9778481012658228,0.985487062792526
0.974763406940063,0.9833270569773948
0.8879310344827587,0.902611689538413
0.8442622950819672,0.85991624400254
0.8025974025974025,0.819976231789051
0.762962962962963,0.7819027714724917
0.7322274881516587,0.7547294914653325
0.6959459459459459,0.7242110598054461
0.6616702355460384,0.6942572702648242
0.6450939457202505,0.6783979716574395
0.6267748478701826,0.6682234420124009
0.6011673151750972,0.6499648461411344
0.6,0.649879037633856
0.6280487804878048,0.6735191500243838
0.6588486140724946,0.7016676321039457
0.6688311688311688,0.7124130906316013
0.6450939457202505,0.6917671723690691
0.6106719367588932,0.6648573477521434
0.6082677165354331,0.6610896227786135
0.5976789168278529,0.6522052269244644
0.6070726915520629,0.6598873000190262
0.5722222222222222,0.6304231265994049
0.5327586206896552,0.5981635751309836
0.5547576301615799,0.6155087178900469
0.5300171526586621,0.5961047990666607
0.5175879396984924,0.5842689921668818
0.4936102236421725,0.5636997124359027
0.5132890365448505,0.577311872588049
0.521079258010118,0.5795672357339702
0.5124378109452736,0.5686546533606672
0.5373913043478261,0.5830494193329082
0.4497816593886462,0.49185548798555023
0.4414285714285714,0.48115251210350385
0.4352112676056338,0.4769211459116065
0.4273858921161825,0.4713808546120223
0.3931297709923664,0.4480486251438901
0.3838509316770186,0.4414964377230225
0.3916349809885931,0.4462632900792324
0.3848069738480697,0.4435778621456634
0.3786764705882353,0.43670307314951995
0.3772893772893772,0.4333530005279653
0.3966623876765083,0.44242712169333354
0.4221311475409836,0.4606179062013892
0.4238683127572016,0.4648927056145079
0.4158815612382234,0.4607215739606999
0.4256198347107438,0.4642827817672981
0.4147651006711409,0.4561191679501383
0.4333800841514726,0.470253816169674
0.4125500667556742,0.4588457418862729
0.4076517150395778,0.45600255520270083
0.4605067064083458,0.500672130397924
0.4967845659163987,0.5298512613655689
0.4967845659163987,0.5298684195480479
0.5073891625615763,0.5416750278789223
0.5082236842105263,0.5412905354162856
0.5132890365448505,0.5430583454027831
0.5228426395939086,0.5511343186890472
0.5107438016528926,0.5400431261499219
0.5115894039735099,0.5407597341022532
