Actual Values,Predicted Values
1.304022450888681,3.7462756243374367
1.3076923076923077,3.759309722508958
1.299161230195713,3.7289876040260403
1.283609576427256,3.6735048348229786
1.28125,3.6650628271136374
1.255855855855856,3.5737966429505357
1.2730593607305936,3.635708828586269
1.26497277676951,3.6066507369589567
1.2435325602140948,3.5292264762169605
1.251346499102334,3.557509234421868
1.2547254725472547,3.5697161341126957
1.2502242152466367,3.5534517583734133
1.2638259292837717,3.602523408177981
1.2435325602140948,3.5292264762169605
1.2402135231316729,3.517190020336387
1.2228070175438597,3.452268596551555
1.2206654991243433,3.4436143329825875
1.2314487632508837,3.482602761404326
1.2238805970149254,3.4550020080707293
1.2369121561668146,3.5024812709400712
1.2446428571428572,3.530544231842558
1.2753888380603844,3.689923591167347
1.2718978102189782,3.6773907899686473
1.288354898336414,3.7363481906416136
1.2569882777276826,3.6237026461195097
1.2626811594202898,3.6442337635192716
1.2142857142857144,3.4683997413933465
1.1934931506849316,3.391902941024207
1.194515852613539,3.3956796470774537
1.1996557659208262,3.4146382626667173
1.1823579304495335,3.3481072726711694
1.1822070145423438,3.3855755590410483
1.1632996632996633,3.3147998193596027
1.1020920502092049,3.2881077434885584
1.0665543386689131,3.3161480815233064
1.0827526132404182,3.4612110144195354
1.0623931623931624,3.376083297394702
1.0569727891156462,3.3502693927675278
1.069707401032702,3.4020735313389667
1.1320582877959928,3.6571930296629036
1.153061224489796,3.741759994340961
1.1456221198156682,3.708203616486574
1.1382783882783882,3.678604725394994
1.1048888888888888,3.542992846130584
1.12082957619477,3.602968957372041
1.1198198198198197,3.5988705234206444
1.1320582877959928,3.6465687126799007
1.202127659574468,3.926093661969943
1.218627450980392,3.9909707169216753
1.2270483711747284,4.023953633740996
1.2234251968503935,4.009772870692998
1.2380478087649402,4.066909455079111
1.2103213242453748,3.958353200025193
1.1068566340160284,3.5442840589002755
1.1198198198198197,3.597021114776844
1.121841155234657,3.605220449145515
1.1019503546099292,3.5242538280033657
1.0771230502599654,3.4222781654955896
1.0743301642178047,3.4107402993167963
1.0818102697998258,3.4416111052864093
1.122854561878952,3.6093288346604
1.092267135325132,3.4846050678309863
1.058773424190801,3.3462172686605807
1.0401673640167364,3.268457511288207
1.0,3.0999649621731913
1.0040322580645162,3.1172063422893266
1.0,2.866094016103956
1.0126582278481011,2.916159365025595
1.0477657935285054,3.0533445354836553
1.0658307210031348,3.1230364386941174
1.0389610389610389,3.0191614758227803
1.0,2.838042848827828
