Actual Values,Predicted Values
360.7076923076924,352.5158867059159
339.6770318021201,331.9844955428863
338.480985915493,307.17066978258845
350.0986326344576,318.07784456650023
352.6705234159779,320.41177605942926
357.59608938547484,324.8816134332826
352.0240146654445,319.8250842978016
355.28048103607773,322.78025232931196
334.54547038327524,303.96370898442404
342.29786096256686,310.9988244133146
329.0987146529563,299.02090393818156
325.74910941475827,295.9812145351622
337.1889376646181,306.3625944980641
349.1438181818182,317.21137249975027
361.9775683317625,328.8577043978847
358.9328971962617,326.09473565138256
367.8718390804597,334.20661898908
358.59775910364147,325.7906055714948
348.5101633393829,316.6363453628932
341.68879003558715,310.44610661203023
355.93901760889713,323.3778590619121
349.4615104640582,317.49967090958484
349.1438181818182,317.21137249975027
1.4405005881152706,1.678641110534969
351.7016483516483,319.5325443122647
353.31941122355107,321.00062676038215
347.2497287522604,315.4925300816225
344.7560143626571,313.22954185907247
352.0240146654445,319.8250842978016
347.2497287522604,315.4925300816225
344.13817204301074,312.6688642214963
345.9983783783784,314.35695851409065
320.3154295246038,291.05027551191563
342.6032114183765,311.2759229006668
374.3257309941521,340.06337686447563
358.9328971962617,326.09473565138256
365.42169362511896,331.9831685682591
372.87203883495147,338.744184799338
402.1551832460733,365.3179621324118
408.57255319148936,371.1415771649791
422.041978021978,383.3647691564114
417.4545652173913,379.20179797092356
399.2288981288981,362.6624259637151
385.9881407035176,350.64674436192416
361.9775683317625,328.8577043978847
378.3824630541872,343.74476752901
355.6094444444444,323.0787790258284
327.13645655877343,297.2402000310891
336.8931578947368,306.09418118718116
322.73798319327733,293.2486870234984
325.4730508474576,295.73069776021
309.7243548387097,281.4391198084997
1.6017200867800545,1.824944082617455
320.85062656641605,291.5359544683407
300.2800625488663,272.8686426474663
1.6084994639147625,1.8310962108146658
290.7329295987888,264.2048399621149
285.97036485480265,259.8829224363123
282.3957352941176,256.63902865700254
287.0390134529148,260.8526963613675
282.3957352941176,256.63902865700254
1.2525251251528946,1.8363665527793007
215.9326086956522,252.71391427844307
212.84785714285715,249.10902150434435
212.84785714285715,249.10902150434435
218.14568081991217,255.30014774741585
1.311096229861915,1.9035892935842122
1.4153072633127803,2.0253720676711557
1.3887143858445616,1.994295181838709
1.3905418496693351,1.9964307869349713
1.3415018453207903,1.9391218094396334
244.2516393442623,285.80801187672654
1.396779579504131,2.003720303391446
1.4751685626874982,2.095326993333988
229.22076923076924,268.2426831514838
229.22076923076924,268.2426831514838
230.99767441860465,270.31920457055315
232.0771028037383,271.58064281578226
235.37677725118485,275.4366981151792
229.39722863741332,268.4488965949479
232.80234375,272.4281716367955
225.4062027231468,263.7849162926949
217.8267543859649,252.36528666833397
230.2836166924266,266.7760642005468
212.3927298645759,246.07891080932606
212.84785714285715,246.60542686086424
212.84785714285715,246.60542686086424
212.3927298645759,246.07891080932606
1.0,1.5239882485631204
197.7063802083333,228.24149836167436
198.48169934640524,229.13510651175335
188.2684438933664,217.36363349694963
200.44686468646864,231.40009350601298
182.93795180722893,211.2198780571577
1.0,1.491333475640728
188.0670238095238,210.99019716543575
185.74520870076427,208.38996534970855
1.0,1.4878240072099738
175.4180210060807,196.20878562331643
1.004660940482937,1.4930274994158697
174.93450937155455,195.66899134125532
193.49463414634147,216.38958731531142
186.11800586510265,208.15429061763064
1.0,1.4865415118974574
185.22027972027973,206.9124518155925
174.2532894736842,194.6830486214047
174.63626373626374,171.8767077286383
176.57666666666665,173.78232203571724
182.6655172413793,179.76200830965468
189.1892857142857,186.1688150317305
184.78953488372093,181.84794538195848
184.8970331588133,181.95351636816582
184.68216153399183,181.74249708138294
180.69243888573047,177.82430440053335
176.8714524207012,174.0718227067426
172.73804347826086,170.0125198195393
158.91899999999998,156.44123184129865
171.4336569579288,168.73151906646913
165.540625,162.94414066420566
1.0275065997606436,1.380504981294599
1.0072501934715934,1.3606117431276155
1.0033594950087412,1.3567907992714847
162.5769820971867,160.02907749181918
154.36522583778532,151.9647761952529
154.66569343065694,152.25984842124558
1.0199184419511806,1.373024298232228
160.52424242424243,158.0131979791893
163.1611909650924,160.60279597323705
162.16224489795917,159.6217875494715
167.1951604418727,164.56432920124345
1.0238339899303888,1.3768695364063817
1.0338636048706134,1.3867190538800542
1.03958520995606,1.3923379185725107
158.91899999999998,156.43678020031268
162.32788559754852,159.78445391051127
1.023879504627846,1.3769142338160616
1.0281241468366158,1.3810826568167385
157.34554455445544,154.89157861507726
160.52424242424243,158.0131979791893
161.83197556008145,159.29744871554493
1.0312163588852774,1.3841193433482866
159.3172932330827,156.82792145371815
167.28315789473683,164.6507465218275
1.0362048010515994,1.389018210211713
1.0397178376977942,1.3924681647751305
158.76023976023976,156.28087074965458
158.91899999999998,156.43678020031268
158.91899999999998,156.43678020031268
156.3393999016232,153.90350086750908
157.34554455445544,154.89157861507726
1.0312765859416622,1.3841784889334148
158.91899999999998,156.43678020031268
158.04972650422675,155.58311587351182
152.6599423631124,150.29011375990925
1.0617597716654272,1.4141143012481303
160.1198992443325,157.61611541524053
149.92358490566036,147.60289189226847
165.7996870109546,163.19391368441748
1.0787502112780745,1.430799650869977
1.082444629257657,1.4344277297804655
161.33908629441623,158.813410049685
156.647609659931,154.2061762362148
1.0917795871931495,1.4435950639054158
149.14969497888316,146.8428983728841
156.95703703703705,154.51004735946358
1.0895280693046228,1.441383975551825
151.27939076630176,148.93435213225612
1.0730505428081798,1.4252023288867355
1.066585502211776,1.4188533782339146
147.48863109048725,145.21166149179246
149.85289957567184,147.53347582824173
151.85762064022933,149.50219898191008
136.46972949763847,134.39062155892623
144.40617900954112,142.1845596724322
147.0791300323924,144.80951366745117
1.1320524884724674,1.4831448020788383
141.70218457423093,139.52911969811302
1.107337586097572,1.458873694538573
141.51291184327692,139.34324565589586
140.82321665928222,138.66593503063754
1.117547119126547,1.4688998993895315
147.3518776077886,145.07736363235784
1.1333005768516269,1.4843704790736665
1.1349111640054077,1.48595214560908
1.138727586444098,1.489700038197263
162.2450229709035,159.7030792122882
158.6809785322017,156.20303278127807
161.2572298325723,158.73302344899597
177.36495535714286,174.55150949865342
1.149822229361024,1.500595459399941
1.1309101492921805,1.4820229753901615
171.8043243243243,169.09072831724092
