Actual Values,Predicted Values
1.2926153973304682,1.2568911128948317
1.2984101946785107,1.2696820502257369
1.282808398950131,1.255442362430926
1.2953990143703151,1.2684119707656547
1.3044203502919098,1.2762216373991144
1.319330212155721,1.2919195876205127
1.2880378834671609,1.2268552670864274
1.2554182051693692,1.194996428423102
1.2678853714887923,1.1836856184402524
1.309608540925267,1.2245049030963422
1.3562261533125215,1.2703636015614155
1.3475207857665965,1.2671405096463748
1.331687172719145,1.2537744177800432
1.349206349206349,1.2634955742740392
1.3525901582634263,1.269470522819455
1.3545230156324426,1.2710543516096502
1.3555796316359696,1.2688240029943163
1.3539367181751287,1.2458680370786421
1.3353255069370331,1.2119204202899958
1.3135130595448057,1.1892594432521741
1.373134328358209,1.2519781040376283
1.4566452454130576,1.3272395836776405
1.4322361376227943,1.3269952743236244
1.4359800214722491,1.3178973315545321
1.3709001782531196,1.2535666102013872
1.4525005982292414,1.3199431926775862
1.406590350836539,1.2858316528665104
1.5449223721048613,1.386056876881553
1.5687186643924125,1.41691610449133
1.601667634175946,1.4414987545653017
1.6188393428632388,1.446055380448101
1.615539632781012,1.5073572210184865
1.6385371117042422,1.5207338594149942
1.5876018460486585,1.5084029809605544
1.5906833361877033,1.5077610382612527
1.5526579739217654,1.4710023122656484
1.5720169252468266,1.4805192860496845
1.5331792670848463,1.4457377665391267
1.4972595378828588,1.4117178594317652
1.56989126147952,1.4713947484229548
1.5199650883700633,1.4398500819371551
1.5194677718398957,1.4359685310527877
1.5438859298712826,1.4569779161651986
1.5198892530229406,1.4810240171231137
1.4648853684386678,1.4356570480940896
1.5201736613603474,1.474425047935545
1.53062889782596,1.486911218603789
1.53062889782596,1.4885446581606798
1.5274239516082126,1.4798290626114912
1.4979488068411626,1.4452595975589855
1.4780075402719068,1.41995800518399
1.4485981308411215,1.3879995582543825
1.4320363239266622,1.4004159356254333
1.4443220682858966,1.4070662754007155
1.4495316772354412,1.4254709363971683
1.4580139270876,1.4235502101488735
1.445746779621678,1.4080563296854183
1.4616061477092743,1.4242556011146845
1.4489416143289138,1.390934584806068
1.4073655671034793,1.3519091223428594
1.393356447824628,1.3206531705707136
1.386070315976858,1.31578919123731
1.3688620096543305,1.3082686260262764
1.3012803050939798,1.2856534360714997
1.3092528451261751,1.2933141008837123
1.3020941549565312,1.2930396399838822
1.3126446918752068,1.29501426556299
1.3269809428284856,1.3047692689041561
1.3238825883922616,1.3022362653051118
1.3195544965922317,1.289506976329848
1.320725417336809,1.2922614684998017
1.2143804181540032,1.2102303121084323
1.1691044393122916,1.2187220584537417
1.1877414915577198,1.2626767371307057
1.180431351920042,1.256812349889754
1.138681686710306,1.2033666422376013
1.155450285773132,1.2123373888103979
1.1688108755664357,1.2328371987465503
1.1651695311283037,1.2163403249216922
1.1552123552123552,1.1988398375398295
1.100137663794422,1.186451974141061
1.113134543953776,1.1901665002499693
1.0396713981178185,1.202396230118759
1.070850961280994,1.258510673752987
1.0760372383361136,1.2693309305073752
1.039727761949984,1.2380304116957168
1.058605500644607,1.2599865704883608
1.0852469849661324,1.3037994468539258
1.0904111104963206,1.3161156418177384
1.1049621530698066,1.335436923841688
1.1166071732109468,1.3352131894549943
1.1067617656969562,1.3194598477915893
1.089085382702404,1.2810503899398713
1.0880631625441697,1.2783776274019858
1.117303549155233,1.3132758117917567
1.100949720670391,1.3002159196540313
1.1363741206319915,1.3489602815284405
1.1178739576833625,1.3262165791913711
1.10199630934407,1.298695373581336
1.1029214237743452,1.2984184041795839
1.0802499588883407,1.2588388135121473
1.0521623064602244,1.2060246044446405
1.0640928725701944,1.2128139401951736
1.0829807111062264,1.2271231595544245
1.096905265501503,1.252667243606399
1.0802499588883407,1.224016925953694
1.0912564372335125,1.2409031109742557
