Predicted Values,Actual Values
1.4271550964798871,1.954887218045113
1.4028828409198817,2.0213799805636543
1.384613058667262,2.1181262729124235
1.3188832587386579,2.063492063492064
1.3832925801816705,1.9622641509433965
1.3608431285788154,1.980952380952381
1.3558409933512723,2.067594433399602
1.3127884379331927,2.0
1.3669863599414507,1.9348837209302323
1.3545328174496845,2.03125
1.3342129169320465,1.967833491012299
1.3271379404458001,1.992337164750958
1.3168515190320216,2.0841683366733466
1.3578649268035052,2.0253164556962027
1.2890178651892468,1.9866284622731607
1.3498305668413761,1.9622641509433965
1.3548447193921935,1.8654708520179373
1.367947385766076,1.839080459770115
1.3787227089166598,1.805555555555556
1.3120952202684244,1.7247097844112769
1.3643673861770491,1.6600159616919394
1.3887030562812392,1.6521048451151708
1.4241084866968579,1.7035217035217034
1.378329685649949,1.746431570109152
1.3176959474850034,1.7420435510887773
1.374292345365922,1.8039895923677365
1.4121710196368538,1.8521816562778275
1.38850053941012,1.7552742616033756
1.3586572253563935,1.727574750830565
1.4323215681709753,1.6869424168694245
1.4218592959016252,1.7405857740585775
1.3822701816984586,1.7347789824854043
1.3154295584235964,1.7077175697865354
1.3591958622899316,1.6224648985959438
1.3675643331973437,1.6910569105691056
1.346911346056579,1.6124031007751938
1.3800143105503198,1.6560509554140128
1.376765900566159,1.7318900915903417
1.4000030195660806,1.908256880733945
1.355747687235875,1.958568738229756
1.4579689507997482,1.91705069124424
1.4046659231339473,1.8909090909090909
1.4570010783373093,1.891643709825528
1.4327716905003398,1.8912415784408083
1.4339875068914598,1.7369385884509625
1.328094788293355,1.738532110091743
1.393341422562997,1.6874443455031165
1.3846884575776532,1.6666666666666667
1.3750332975910213,1.6844444444444444
1.384899639832158,1.6769911504424777
1.367930672506094,1.6127659574468085
1.3706281994276421,1.6681338028169015
1.3670353353863018,1.7321755027422303
1.4285829088435582,1.818618042226488
1.3606317705489899,1.859666339548577
1.4140089271333418,1.829150579150579
1.406535468232527,1.8780971258671952
1.3782322162037426,1.8116634799235176
1.3571094568145081,1.816449348044132
1.3121538837372761,1.651955867602808
1.2982879165670547,1.6274703557312251
1.3121038938477518,1.6453546453546453
1.3532258270939446,1.599029126213592
1.3196870379014682,1.6703853955375254
1.3434368181634428,1.597478176527643
1.3878906553278454,1.6274703557312251
1.349164967602575,1.599029126213592
1.3484519781998436,1.6453546453546453
1.3374788188821194,1.6147058823529412
1.3454480522317158,1.5685714285714285
1.312275548798061,1.597478176527643
1.3487333759799316,1.6242603550295855
1.3572869862725185,1.5581835383159883
1.3649767509682373,1.5821325648414983
1.3477254230739981,1.5179723502304148
1.350167244977348,1.5041095890410958
1.3268773128678615,1.5179723502304148
1.3685233616463341,1.5249999999999997
1.389658324486379,1.4878048780487805
1.3519449182578331,1.5479323308270674
1.3935337434826482,1.59284332688588
1.4016169496770092,1.6306930693069306
1.4017345992660812,1.6068292682926828
1.4572997282862215,1.660282258064516
1.4275824156979584,1.661957618567104
1.3541199963138772,1.6147058823529412
1.3736286495795942,1.5685714285714285
1.3676913584417292,1.6453546453546453
1.3451828279007576,1.564102564102564
1.3117648839830214,1.4125214408233275
1.4295239799386241,1.4064901793339024
1.4210538741419634,1.475806451612903
1.4275631864093579,1.5278293135435992
1.4566448885238599,1.4959128065395095
1.416472593590716,1.434668989547038
1.415117868733464,1.4296875
1.378995158052285,1.4017021276595745
1.3859715854183943,1.3401139137510172
1.3988649864396323,1.373644703919933
1.385251502377398,1.2678983833718245
1.3589736765789107,1.1943437273386512
1.3744006236271242,1.2291044776119402
1.3796421796843117,1.3186549239391512
1.3565862399043311,1.5821325648414983
1.4246585815813828,1.613124387855044
1.4038283159828608,1.564102564102564
1.4165174182364697,1.642073778664008
1.3987250253035934,1.7671673819742488
1.4171494207634792,1.689230769230769
1.4259704202984933,2.013447432762836
1.373131807613088,2.030826140567201
1.4242964623925143,2.095419847328244
