Actual Values,Predicted Values
0.8202898550724638,0.8313853399407112
0.7839335180055402,0.7938732582378886
0.7883008356545962,0.7974295047492955
0.7669376693766938,0.7758225690382113
0.773224043715847,0.7819736338232288
0.7774725274725275,0.7845182312513382
0.7486772486772487,0.7527804520437479
0.7164556962025316,0.7158653496108995
0.7506631299734748,0.7500390393249737
0.7201017811704834,0.7185228207436065
0.7219387755102041,0.7155290461968844
0.7039800995024876,0.6971920605772397
0.6738095238095237,0.6967613499935217
0.6490825688073394,0.6750175325625766
0.6802884615384616,0.7090627729185528
0.7128463476070529,0.7441120562274709
0.7467018469656992,0.7801036575066063
0.7839335180055402,0.8197978801589181
0.8226744186046512,0.8612314046591916
0.8226744186046512,0.8609516638845246
0.8628048780487806,0.903915476418555
0.8734567901234568,0.9152536627056819
0.8788819875776397,0.921241062490608
0.8707692307692307,0.9126202008332014
0.9129032258064516,0.9561198334147281
0.9401993355481728,0.9865603998156245
0.9012738853503184,0.9449103143468064
0.8575757575757577,0.8986382154869872
0.8155619596541787,0.8540135102917976
0.844776119402985,0.8842947143168661
0.8062678062678064,0.8442416215509144
0.844776119402985,0.8845601853093878
0.884375,0.9273384837950869
0.8707692307692307,0.9124979068079981
0.8601823708206687,0.9013913698327093
0.884375,0.9271804522536383
0.8575757575757577,0.89875015034621
0.847305389221557,0.8873492803414792
0.8085714285714286,0.8466228788784357
0.8085714285714286,0.8463531146192931
0.847305389221557,0.8869175875865527
0.8575757575757577,0.8990139155515604
0.8984126984126984,0.9414572202004331
0.8955696202531646,0.9384740834981544
0.8601823708206687,0.9005372372876707
0.8202898550724638,0.8576855281792679
0.7408376963350786,0.7792610331880038
0.7753424657534247,0.81646288979273
0.7408376963350786,0.7793508968981847
0.7075,0.7441813109735727
0.7092731829573935,0.7454055139224142
0.7146464646464646,0.7511863428661717
0.6819277108433734,0.716144772240562
0.7146464646464646,0.7525195239493043
0.7861111111111111,0.830573324638215
0.8062678062678064,0.8514603816784957
0.8422619047619048,0.8905264959935236
0.9528619528619529,0.979727565186979
1.0,1.0284407158742455
0.0002519883749363,-0.006340234012685145
0.996309963099631,1.0234919410914953
0.9642857142857144,0.9908563054184302
0.0002728306176582,-0.004377610836044064
0.9087837837837838,0.8867396964526127
0.953900709219858,0.9326594448979539
0.9275862068965516,0.907019783298701
0.9711191335740073,0.9506268794515198
0.9243986254295532,0.9049980267880019
0.8966666666666666,0.8777881003104223
0.8539682539682539,0.8355750433860568
0.864951768488746,0.8467738293147086
0.8276923076923077,0.8101371552916355
0.7493036211699164,0.7328329762881411
0.713527851458886,0.6979320092175624
0.6741854636591478,0.661368515479989
0.7078947368421052,0.6944564790176556
0.6810126582278481,0.6681474939364862
0.6497584541062802,0.6376961472313585
0.6420047732696896,0.630386301549359
0.6113636363636363,0.5999909152078886
0.6183908045977012,0.605528753522335
0.5886214442013129,0.5777066919492149
0.5723404255319149,0.5629645572235475
0.5663157894736842,0.5570473814586395
0.5663157894736842,0.5571408397172277
0.538,0.5297456520379146
0.5489795918367346,0.5410425057016421
0.5467479674796748,0.538302791760396
0.5456389452332657,0.5386737935230779
0.5723404255319149,0.5641415128525042
0.5512295081967213,0.5433876255617309
0.538,0.5302824770913623
0.5284872298624754,0.521085934216971
0.5534979423868313,0.5459822599793606
0.5809935205183585,0.5727896660955808
0.6099773242630385,0.6011309522107683
0.6625615763546798,0.6527986906312413
0.6950904392764857,0.6840877346310528
0.6725,0.662505106773812
0.6725,0.6621363011006478
0.6987012987012987,0.6871451861352812
0.6862244897959183,0.675678866734019
0.6862244897959183,0.6751067344458669
0.7173333333333333,0.7062233670162469
0.7472222222222222,0.7357384764864587
0.7663817663817664,0.7545429297327206
0.7577464788732394,0.7453972205659753
0.7935103244837758,0.7811507373965106
0.7556179775280899,0.744418189307075
0.7642045454545454,0.752936883473196
0.7752161383285302,0.7638181303354705
0.8126888217522659,0.8099045311708694
0.7888563049853372,0.7863525199170909
0.7958579881656804,0.7929275203745031
0.8276923076923077,0.8241175797517638
0.8276923076923077,0.8242940394008464
0.7865497076023392,0.7841924182164038
0.7797101449275362,0.7769050731084309
0.8005952380952381,0.7974720518976578
0.7797101449275362,0.7765754032296426
0.7819767441860465,0.7775486507469191
0.7774566473988439,0.7732155279422435
0.8151515151515152,0.8102293309987749
0.8029850746268656,0.7986375836937439
0.8053892215568862,0.8002760981660255
