Actual Values,Predicted Values
0.9640757674722404,0.9588827783340814
0.9879759519038076,0.9718390448018384
0.9743083003952568,0.9594123405382611
1.0,0.9783683376608897
0.9739583333333334,0.9574771701073037
1.0,0.98356292632903
1.0,0.97876723569331
0.9068441064638784,0.8889891699262727
0.8817005545286506,0.8690818027052228
0.9114649681528662,0.8999732335557372
0.9794661190965092,0.9671128485417292
0.9714867617107942,0.9567746943542913
0.9728076138681168,0.9590688912756858
0.9808087731322824,0.9658265947027858
0.9616935483870966,0.9554802172576145
0.957190635451505,0.9507392908510525
0.9304291287386216,0.9226772803727238
0.9741320626276376,0.9646454827786496
0.99375,0.9767821677738203
1.0,0.9829240386796864
0.9971890372452564,0.9784865115860548
0.9992957746478872,0.9813813591544277
0.9502046384720328,0.9323483275804956
1.0,0.9808797288556812
1.0,0.9794885953389835
0.9891225525743292,0.969110285038895
1.0,0.980111036547682
0.985443959243086,0.9655217415048488
0.9738863287250384,0.9597666811249418
0.9635258358662614,0.9482714984223667
1.0,0.9842335315609418
0.9855421686746988,0.968570055833128
1.0,0.9805199061443662
0.9943273905996758,0.97467373566903
0.9887187751813056,0.9698809510042258
0.9776892430278884,0.958005146361125
0.9800319488817892,0.9583282133384404
0.9631083202511772,0.943964270064659
0.9570982839313572,0.9363871779823921
0.9691943127962086,0.9524168778335896
0.9578454332552694,0.942303204096999
0.9482225656877896,0.9337110394555268
0.928139183055976,0.9154972023686864
0.967665615141956,0.9583089311381577
0.9359267734553776,0.9275884258130751
0.983173076923077,0.9710220694537381
0.952639751552795,0.9547697875348822
0.9416730621642364,0.9444701265451604
0.9197901049475262,0.9271326398498632
0.955607476635514,0.9873073832778433
0.967843137254902,0.9943143971308354
0.9801429706115964,1.0039124741727647
0.9665109034267912,0.9892691282778251
0.9734789391575664,0.9909345011821884
0.9865612648221344,1.0025938618330654
1.0,1.0105317258150033
0.965845909451946,0.9752023796332302
0.9673826571201272,0.9792468974235793
0.9404485692188708,0.953657748797874
0.893460690668626,0.8977506332162675
0.892149669845928,0.8968059496787778
0.87168458781362,0.865476455342865
0.8618001417434443,0.8541602888603412
0.9014084507042252,0.9093982487184057
0.9346656418139891,0.9404492067367735
0.9426356589147288,0.9528828301256023
0.95748031496063,0.9624833093865081
0.9361046959199384,0.9425956063676385
0.8908424908424908,0.8923328460060531
0.8888888888888887,0.8901913353198031
0.9000740192450037,0.9025962555166028
0.886943836615609,0.8886254989692728
0.8323066392881587,0.8371231081464082
0.8112074716477651,0.8184317779650803
0.8260869565217391,0.8415527668761444
0.8798842257597684,0.9071585531491368
0.888967468175389,0.9119503464498708
0.8918539325842696,0.8784884961904694
0.8918539325842696,0.8817138366480961
0.8850174216027874,0.8774371880909904
0.8975265017667845,0.8919302988121919
0.918958031837916,0.9114065740141448
0.9379615952732644,0.922445691479782
0.9463487332339792,0.9269592285842059
0.9527381845461363,0.9475072965153206
0.9365781710914456,0.9301517018849926
0.9202898550724636,0.9257249745759188
0.9917910447761196,0.9526425399822726
1.0,0.9829505251649824
0.9914662529092318,0.9677477314027401
1.0,0.9840709444215776
1.0,0.9840154441365178
1.0,0.9931214059287204
0.9577922077922078,0.9528942344816159
0.9485530546623794,0.9449976810063921
0.9477911646586346,0.9432099877118982
0.9424920127795527,0.9374010660557119
0.9042145593869731,0.8998388710829346
0.8734270910436714,0.8701828117645105
0.8676470588235294,0.8650517764112096
0.8569353667392884,0.8684014344423205
0.8263305322128851,0.8387378467229548
0.8298171589310831,0.8444018898151487
0.8333333333333334,0.8505361585605483
0.8257522743177047,0.8514684939519847
0.8098833218943035,0.8442992169472375
0.7804232804232805,0.818846868848999
0.7672301690507152,0.8075101021142357
0.7737704918032787,0.8239714633337665
0.7845744680851063,0.8383231352637919
0.7530312699425654,0.8005942296792328
0.7617817947062621,0.8133392765701543
0.8154803040774016,0.884731993072106
0.8520055325034579,0.8969681251255426
0.8579310344827586,0.8928402193152695
0.8529411764705882,0.840911300517515
0.8457550226830849,0.8339039048166805
0.8354673495518566,0.8619439594372706
0.8784135240572171,0.8377446956568741
0.8521303258145364,0.8026737875759762
0.9902097902097902,0.9089118578639496
1.0,0.9981941287235034
1.0,1.0052731679582494
1.0,1.0056777677435678
0.9665338645418328,0.9784686118537731
0.957379636937648,0.9713049795285497
0.9528672427337,0.9666885698399877
0.9381283836040216,0.9448574043949903
