Actual Values,Predicted Values
0.8246346555323592,0.8394262433019969
0.8315789473684211,0.8458791914600025
0.8531317494600432,0.8672184785294702
0.8144329896907216,0.8312853042669971
0.7995951417004049,0.8138332116930227
0.7931726907630523,0.8056866041801737
0.8263598326359833,0.8363040064130403
0.9518072289156626,0.9636669782769008
0.9974747474747474,1.0101484644204477
0.989010989010989,1.0070638567780237
1.0,1.0153029825652147
1.0,1.0172804562659008
1.0,1.004145077469759
1.0,1.0064712509685028
0.9686520376175548,0.9775049849437129
0.9809523809523808,0.9872750667315483
0.9778481012658228,0.9851119542346822
0.974763406940063,0.9819617114846375
0.8879310344827587,0.8953209297864003
0.8442622950819672,0.8499723470323138
0.8025974025974025,0.8054250625505801
0.762962962962963,0.7625101842051816
0.7322274881516587,0.7279612511323894
0.6959459459459459,0.6892570800718698
0.6616702355460384,0.6504495852839339
0.6450939457202505,0.6299994882943348
0.6267748478701826,0.6098572499923266
0.6011673151750972,0.5819168073682084
0.6,0.5781297020993709
0.6280487804878048,0.6065101113350668
0.6588486140724946,0.640483177707353
0.6688311688311688,0.6566238523828765
0.6450939457202505,0.6306619737386623
0.6106719367588932,0.5934135307651598
0.6082677165354331,0.5875750329883318
0.5976789168278529,0.5764880542823778
0.6070726915520629,0.5849831460135776
0.5722222222222222,0.550051717139677
0.5327586206896552,0.501195388599214
0.5547576301615799,0.5236723776466657
0.5300171526586621,0.5002569699538169
0.5175879396984924,0.48423017306492855
0.4936102236421725,0.4569665828213648
0.5132890365448505,0.4751000228496523
0.521079258010118,0.48591575158755634
0.5124378109452736,0.4776708616553499
0.5373913043478261,0.5025895303514798
0.4497816593886462,0.39464581703662244
0.4414285714285714,0.3856954328074956
0.4352112676056338,0.3781451401853904
0.4273858921161825,0.36919519694394937
0.3931297709923664,0.3321035881391522
0.3838509316770186,0.31714621807253296
0.3916349809885931,0.324917216179693
0.3848069738480697,0.31805790951907353
0.3786764705882353,0.3089601401837777
0.3772893772893772,0.30869202983471034
0.3966623876765083,0.33142341821673516
0.4221311475409836,0.36403055466665546
0.4238683127572016,0.37009108007953123
0.4158815612382234,0.36120862739961235
0.4256198347107438,0.3711191746816729
0.4147651006711409,0.3601781043203904
0.4333800841514726,0.37968896705422644
0.4125500667556742,0.3587210415746993
0.4076517150395778,0.3500010494553999
0.4605067064083458,0.4122684491515205
0.4967845659163987,0.45668131541906
0.4967845659163987,0.46168541203415475
0.5073891625615763,0.47300195676712986
0.5082236842105263,0.4752459341098042
0.5132890365448505,0.4807306802307171
0.5228426395939086,0.4914631304295085
0.5107438016528926,0.4798139942503476
