Actual Values,Predicted Values
0.6801195814648728,0.85986392093514
0.6691176470588235,0.8459664093489554
0.0038249919086709,0.023447864153624723
0.6594202898550725,0.8635699743553056
0.65,0.8516069206075134
0.65,0.8419071088824706
0.6661786237188873,0.8691816315039553
0.0040038577829715,0.020881662963212005
0.0043220999896459,0.03989237384429672
0.0042408900090223,0.027045255135659266
0.0042464707628154,0.02126669846225003
0.0040967111962666,0.01830839240651687
0.7459016393442623,0.974040582762604
0.0042655196949825,0.03403574684875668
0.0045049058920208,0.027581170295037677
0.7,0.9166896952618127
0.7,0.919657054904474
0.7054263565891473,0.9264774005250581
0.7087227414330218,0.9311074362245628
0.7187993680884677,0.9438729590485448
0.7005388760585065,0.9208598819511884
0.7109375,0.9335981729543814
0.6883509833585477,0.904875771167475
0.665204678362573,0.8903714068169796
0.7032457496136012,0.9408429302360722
0.6486101211689237,0.8703431212246664
0.65,0.8705322173181078
0.65,0.8705711343860112
0.6486101211689237,0.8683894881491541
0.002996604945386,-0.07424637761766589
0.5924479166666667,0.761501352993089
0.5947712418300654,0.7655680066177278
0.5641661500309981,0.7232381374482824
0.6006600660066007,0.7727195295226326
0.5481927710843374,0.7059730339877271
0.0028801788622723,-0.06979625007732668
0.5416666666666666,0.676218794283781
0.5349794238683128,0.6694542475967993
0.0028676663372526,-0.07286763612137834
0.5030403537866224,0.62471000723396
0.0028810323593755,-0.07251432098419433
0.5016538037486218,0.622308433028014
0.5548780487804879,0.6925434325455903
0.533724340175953,0.6659050154962424
0.0028630937773331,-0.0721361773273192
0.5303030303030303,0.659458956878147
0.4989035087719298,0.6181530857260997
0.5,0.5355250215739997
0.5055555555555555,0.542058271386326
0.5229885057471264,0.5624407268934399
0.5416666666666666,0.5827422402588545
0.5290697674418605,0.5714867086840048
0.5293775450843513,0.5717745288978497
0.5287623474723998,0.5715225503216749
0.5173393973848778,0.5613651557475131
0.5063995548135782,0.5522194538886022
0.4945652173913043,0.5436287812547136
0.455,0.5005603073293425
0.4908306364617044,0.5448653585590035
0.4739583333333333,0.5258197804475435
0.0029418477519433,-0.07192077356882534
0.002883851761146,-0.07664985176745207
0.0028727123265876,-0.07423820919942464
0.4654731457800511,0.4992740959285984
0.4419621175327829,0.472259512361204
0.4428223844282238,0.4747282157578267
0.0029201221445377,-0.096131121376482
0.4595959595959596,0.49273790032983034
0.4671457905544147,0.5017442978093491
0.4642857142857143,0.49749409433677894
0.4786954234613361,0.5148512931407001
0.0029313327255918,-0.09749742025891397
