Actual Values,Predicted Values
1.3050901482583324,1.3280454228684397
1.3043971932461464,1.3279927160117875
1.3496200884065686,1.3656003890421484
1.347137976125195,1.3585454948945763
1.3663534928295171,1.3317381939492048
1.3321903808451174,1.305958611857911
1.3351086511207912,1.3092295194451349
1.3476950863393142,1.318945550774291
1.340229634230272,1.313419626450726
1.244711713802593,1.3105615637082968
1.2455686333059612,1.3294780290455896
1.2154823564176018,1.3151979370359546
1.2282661889002249,1.4483864424477475
1.1620136437714463,1.431922910246361
1.162299204600375,1.3961668249629635
1.1562186784442507,1.393348559691911
1.1788408494234155,1.465389807374858
1.1535536538493123,1.4612791045918978
1.1657799726106983,1.4813415469192093
1.15536718436203,1.4715190767774646
1.1062131848624224,1.3970733151011336
1.0965773202473224,1.3588641507364794
1.0366513921025966,1.2352181696796163
1.0037927878455062,1.0987718854581945
1.0,1.0358366791995919
1.019091049054612,1.050869062116025
1.0732496371104727,1.1267700899738113
1.105242233654297,1.1316094309410376
1.091503729878288,1.119303490126304
1.116561706776339,1.150836781369437
1.122249941466644,1.1633746393830693
1.1308135987569454,1.169395791160404
1.1416521567725617,1.199589658184319
1.1668961233021606,1.1904499319170117
1.2032704010526225,1.2202765871348005
1.1181514700559063,1.1406360727815597
1.1088924876149753,1.1372629780135033
1.1781113333559343,1.1935321849267488
1.185253715562301,1.199550160596859
1.1886694031127074,1.2170687586876903
1.220159407313776,1.2125037437216788
1.2083854927324569,1.1986617059022486
1.237562321937322,1.225366908327231
1.3165656374313317,1.3161648862114563
1.3225533291469238,1.311640833258795
1.328621131310814,1.3221678243851298
1.320216928804802,1.3230918631240112
1.3276186473863667,1.338116268774371
1.320191851077975,1.3291388064375282
1.2999317316774368,1.291384162247334
1.349963095330588,1.3742078123287587
1.3551220558415222,1.3698825685322351
1.3528799174663733,1.3915173120107467
1.3412358401358575,1.3776176257414494
1.377112683033149,1.4065971813112361
1.3770308289744808,1.3814093835825312
1.3662974139202058,1.3795384231410681
1.366458589333989,1.4309230909085557
1.3623204030029206,1.4341929876769903
1.376349090044953,1.460646048856499
1.4112982648513093,1.4898431532928753
1.473722712863519,1.5748965497199077
1.470588857620448,1.5565870850756274
1.4804247342748205,1.57527983219344
1.4729731161716242,1.5832292330484565
1.4975382725891768,1.661428319869998
1.5002050595752028,1.6524070333381717
1.5016474553566603,1.6705047747119448
1.5064646530329138,1.73613610097647
1.5082136192005555,1.7384512990860075
1.5013230799140267,1.6654249122957432
1.4787395878767249,1.6771441723990024
1.5062524381257856,1.710258712177359
1.4759134007920918,1.6675886201936936
1.5151842162633529,1.6972506258930444
1.5427464734020708,1.6530477845381615
1.530650897999185,1.6735515358150328
1.5577358405988748,1.6678736127885696
1.5509054191259328,1.6762515979959351
1.5435002276336096,1.6955070378119979
1.521269959397196,1.7056564880486516
1.519490599038041,1.71145921396527
1.53938071718089,1.710170708990196
1.55992099563456,1.7253266103486793
1.574248567351469,1.7418134976037827
1.572663400726351,1.7110942294946407
1.5672198795859922,1.7046505344725873
1.551390082478599,1.6651471107714821
