Actual Values,Predicted Values
1.1837028432907428,1.2033254226479515
1.2040428428325585,1.2257617047293898
1.2116363824342835,1.2335225916945631
1.232340492652278,1.252935846975692
1.202313473030855,1.215517424135275
1.1860088551549652,1.1958387243274802
1.1848397533110908,1.1963615254628788
1.2000358395412538,1.2112951961069023
1.196360666615624,1.2074914903464633
1.230916681984087,1.241401082191547
1.2069569247405958,1.2175737573311736
1.2086685231023102,1.2204359820489008
1.230076884725393,1.2410782290618685
1.227660800335219,1.2396688194711785
1.2005890639006274,1.211094011443035
1.205560127558893,1.216081551640079
1.1854090276899734,1.1909067251856722
1.1815546705651054,1.185479521744823
1.198563064099614,1.206146172802036
1.216762705705238,1.2290423478296681
1.2325349038992452,1.241286706279838
1.2465961067971492,1.2583772409921294
1.248688101009563,1.2667494984652607
1.2346774830774094,1.2547030462491298
1.2417419406108448,1.2613648718666626
1.26544109707375,1.2868177375337795
1.2749054910386466,1.2947923605088563
1.2849702584907212,1.2981589877000859
1.291163994931967,1.2931561369218787
1.3003689422730171,1.3013978510750859
1.3052933478127695,1.3058018512168872
1.286204247379685,1.2892666102282515
1.3304478628597376,1.322778815131131
1.3245457884772964,1.3179420588390365
1.4011537541846006,1.3775770184274712
1.3807251627345292,1.3579584481280393
1.3776007993417183,1.352327917105948
1.3842315074560756,1.3570089340869353
1.346730636635256,1.3007578914247304
1.386975560684064,1.3369743488243109
1.411787736417299,1.3592480822475277
1.373021128032264,1.359889008962964
1.3137130680181996,1.3037146415891727
1.2983095224543229,1.2866919297174826
1.31549352634159,1.3045829024634963
1.31823041581183,1.308730222678839
1.3530667932139044,1.3434532975638118
1.3118996951745556,1.3032302161021232
1.3312323090840117,1.3207427255750723
1.2675730565271357,1.251876688079045
1.238194502348592,1.2335553704029165
1.2351391815459685,1.230489530793515
1.268840786100826,1.2670588083225145
1.28776666473955,1.2857648164234348
1.261153889706715,1.2599712551914104
1.25720333004092,1.2566672312965383
1.294238982016792,1.2939623235839606
1.2137038550606185,1.21069362207576
1.21642137454605,1.2127008569284052
1.2000377124693584,1.1950551566543735
1.1856967954860005,1.17814076914015
1.1563659961064243,1.1444371578880168
1.1865178714110691,1.177479368493744
1.194023050120611,1.1854232868896886
1.1824238241851577,1.1734179034257455
1.157176996207595,1.1457364204356355
1.1396520849322076,1.1253340007793697
1.1267108281568163,1.1354894706682468
1.1179509475460987,1.1069862948907467
1.120471646885424,1.111164072275532
1.0976591544240186,1.1043210836361297
1.0963661041255857,1.0920966890066248
1.112606876478079,1.1097120282899038
1.1035336425704905,1.1122179658279874
1.1108283930538796,1.1084318902541774
1.081194123490354,1.1039730452760899
1.0770552850186192,1.0732147465368556
1.0978976428116374,1.097608755964449
1.0936591041303083,1.0924886019692182
1.065073519944377,1.0613801783561234
1.062583496043572,1.056993383146703
1.0468765819580843,1.0362985921830745
1.045738413693712,1.0351501867361945
1.0440226171243945,1.0334912509755065
1.0486815415821502,1.0395002918095324
1.046770601336303,1.037276179732133
1.0474333324891738,1.0408398079691021
1.0700333738649004,1.069203376343407
1.0497195502652217,1.0427368851412484
1.0367213936583533,1.0239605397532145
1.0196987253765932,0.9978228887921163
1.011518990437526,0.9868039705741206
1.0218401027769544,1.0009669288113239
1.0337932413517297,1.0158184039051714
1.0448666127728374,1.0309588114730666
1.0515610698667752,1.0410718098918772
1.0469825840421223,1.0286336351802343
1.039561654853466,1.0188639563867623
1.0297522718785013,1.0049817643026642
1.0391698701037662,1.0185170348484418
1.0383871858602596,1.0200772091951167
