Actual Values,Predicted Values
0.0029750715161422,-0.02070306247835199
0.0029663762877658,-0.021225783404872273
0.3446969696969697,0.855303813444301
0.0029645324639108,-0.01657701541479502
0.0029957861469581,-0.009702647053318456
0.3446969696969697,0.8578508119090607
0.0029566823295017,-0.023119760584129623
0.3321167883211678,0.8210342697186478
0.0029813817623307,-0.02416758175699553
0.0029844930986056,-0.023064436154318538
0.3473282442748092,0.8627276826457568
0.0029647043798783,-0.018925825795891207
0.0029814774891896,-0.017128869241422817
0.3251161128974634,0.8242590047762676
0.327455919395466,0.8355254579221897
0.319634703196347,0.8207959149200036
0.3204225352112676,0.8224738427334712
0.325,0.8381537629045551
0.0030198767624797,-0.005047367632998345
0.3275737940964722,0.8473633773904413
0.3273381294964029,0.8490449774290892
0.3204225352112676,0.8329239399121205
0.3244206773618538,0.8623967576470203
0.3226950354609929,0.8588388966820052
0.0030392923725785,-0.005377363477754138
0.3116438356164384,0.8273566847232118
0.3181818181818182,0.8432443379347899
0.0030747855421556,0.0052957758602997645
0.0031138470382524,0.01207604249632152
0.0031125348963047,0.013066088564814782
0.0031775895434257,0.01713078805020036
0.325,0.8731718077339439
0.0032102615481221,0.010886515180812559
0.3297101449275362,0.8899581308255669
0.3241895261845386,0.8772615822446974
0.0032256074953193,-0.0056871067984964885
0.3170731707317073,0.8529269756186004
0.3273381294964029,0.883905383444572
0.0032513469866087,-0.0011947411501150793
0.0032350264490074,-0.005103147039675793
0.3137931034482759,0.8437136323562495
0.329232995658466,0.8903755156733004
0.3129298486932599,0.8441090561973117
0.0031485819271397,-0.005533543507150962
0.0031768729236866,-0.008129770757048009
0.003173374343094,-0.004082204327580781
0.3230386936457224,0.8855657362369392
0.0031851347311991,-0.004695064263601299
0.324768022840828,0.7769414134300651
0.0032325189990416,-0.005783145658171722
0.0032324730692367,-0.0015512443525504613
0.3023255813953488,0.7353385255976633
0.0031443172512447,-0.004712318322117229
0.3033333333333333,0.7304259271849317
0.3033333333333333,0.732610804417752
0.2993421052631579,0.7183353850820238
0.003170649955367,-0.005513978928418768
0.3122855181880576,0.7546759157897429
0.0031443998239136,-0.0058288053264898415
0.0031541214662574,-0.006248120895279777
0.3074324324324324,0.7336567180730955
0.0031696228915041,-0.004625990293494371
0.3060881264715775,0.7314126337926495
0.3053691275167785,0.7350530601474188
0.3033333333333333,0.7153730605617381
0.0031618916312025,-0.0068041031545779534
0.003174182386427,-0.006180882140290549
0.3137931034482759,0.745037798986539
0.3040427664550618,0.723730546124673
0.0031073461761202,-0.0031718881276677074
0.0031264816430863,0.007072083006304936
0.003134485262408,0.017935373748347666
0.3040427664550618,0.7234373706029982
0.3125,0.7459688472996414
0.0031802747477797,0.01562157484639013
0.3159722222222222,0.7577324508150982
0.3013245033112582,0.7203405605040469
0.3054716347767707,0.729097009941877
0.3137931034482759,0.751531971518908
