Actual Values,Predicted Values
1.0,0.9790792843659671
1.0,0.9748472584049025
0.9714955095665756,0.9544750400136641
1.0,0.978075540089132
1.0,0.9782264695354516
1.0,0.9809362171074956
0.9953439153439154,0.9753762132282588
0.9574511400651466,0.9449495867507715
0.9680938657883904,0.9542657610399399
0.9718950196321556,0.95814818052615
0.9588175331294596,0.9466469666150201
0.9483766888485582,0.9372664912653399
0.9413530824659728,0.9277377181060917
0.9338760921366164,0.9232876935632427
0.9080903649353158,0.9061773687188565
0.8795586310080419,0.8823207841309946
0.882033008252063,0.8864854356523497
0.9329498115453284,0.9381389378107905
0.9346184419713832,0.937236112868318
0.8978617793050784,0.9066821040974312
0.8985479556744365,0.9117145384862793
0.916406858924396,0.9324395289261839
1.0,0.9835040030376635
1.0,0.9843311884285123
1.0,0.9867078507019891
1.0,0.9889804982762576
0.9807261317794712,0.9698237983891026
0.9596491228070176,0.9506576343255128
0.9933880528955767,0.978643492878668
1.0,0.9934312679711269
0.9900024384296512,0.9834836776223362
0.9828128782377148,0.9789285420420926
1.0,0.9918343402956231
0.97708082026538,0.9749501128407896
0.9844433641225084,0.9831871669601964
0.9789702683103698,0.9795951985413076
0.9394572025052192,0.9425277285080077
0.9507042253521126,0.948631792493256
0.9282603713041484,0.9253239030884596
0.931891394385642,0.9285005721939217
0.947590079550772,0.9464981473273474
1.0,0.9822831170606423
0.987070017077336,0.9730538353341527
0.97682279092226,0.9639753193398204
0.968405935854476,0.9559312772284924
0.9526724746880152,0.9416316951508495
0.9697986577181208,0.9538851248512045
0.9378766805748726,0.9286836297608473
0.9400557620817844,0.9337781104964459
0.9011135857461025,0.9127809440521595
0.9145569620253166,0.9252453760038566
0.9071748878923768,0.9184875663417916
0.896521161090184,0.9222162143782706
0.8866973482358098,0.9124801771218474
0.8853391684901533,0.9269563983855024
0.8555720025375344,0.8936625526565735
0.8437956204379563,0.8858364275717667
0.8951327433628319,0.9354112089809858
0.8900131984161901,0.934104419622886
0.8995108937305469,0.944837571920309
0.8807139747496736,0.9269385351232313
0.8749199573105656,0.9115661464582248
0.8889835925847006,0.9108348267168522
0.8453900709219858,0.858327365406916
0.8079008520526724,0.8259950539669125
0.8421477593863544,0.8662342069018731
0.9587881488081978,0.9511688101322505
1.0,1.00040528540212
1.0,1.003171591931593
1.0,1.008741656013076
0.9774177712322044,0.9886554495240064
0.97216796875,0.9786140342948747
0.9487729330474148,0.9557790662670653
0.9369411764705882,0.9480305329019341
0.9451697127937336,0.9512537595515465
0.9068549305397404,0.9212134333680044
0.92133271633503,0.9388421819511001
0.9688564476885644,0.9812707735452377
0.9676792223572296,0.9822998456379478
0.9709826871494756,0.9879211227415127
1.0,1.0064641011833086
0.9989569752281616,1.0052398472596917
0.9953234606391272,1.0027957482851564
0.9994782154969998,1.0070341566846495
1.0,1.0088453685436747
0.9795971749934606,0.9827032806990127
0.9469026548672568,0.9558370781652414
0.92904986355743,0.9389230315847501
0.919469678369752,0.9307266425484245
0.9165442976015664,0.9303559108171027
0.8976510067114094,0.9067435533857832
0.8778715424285044,0.8931480392116624
0.9355483387459406,0.9525199032823767
0.9829396325459318,0.9939947022285552
0.99468791500664,0.9959342530407664
0.9852670349907918,0.9922620250603542
1.0,0.9947264592394761
0.9694254085397996,0.9693723444110147
0.9339766378872524,0.947958845094842
0.9842119347069844,0.9851635334926315
0.977671451355662,0.9820301938917577
0.9590612777053455,0.9494975883620017
0.9185814185814186,0.9187060597790424
0.9387442572741196,0.9397024750969888
0.9717305151915456,0.9767665748823744
1.0,0.9912834940688903
0.994551893217107,0.9877702446123886
1.0,0.9951944195871899
0.9977937120794264,0.9857155010328005
0.968934118907338,0.9642611627871551
1.0,0.9918861241501784
0.9986122675548156,0.9937906279575326
1.0,0.9974326486829694
0.993338884263114,0.9775944242215816
0.9495887503316528,0.9427459225447238
0.9793932455638236,0.9794231383450472
0.9763195435092724,0.9594896690994676
0.9545327754532776,0.9426993565034586
0.9258658008658008,0.9150035255601704
0.906970580439968,0.8996856927035337
0.9029023746701846,0.8919912495732448
0.860880503144654,0.8599302760046001
0.8613138686131386,0.8682677788025663
0.9186577181208052,0.9254604859378978
0.9495005549389568,0.9489204208869845
0.9653032440056416,0.9618346953110314
0.9569351230425056,0.9614215021527335
0.9561329980441464,0.9646086821165514
0.941662080352229,0.9550586376961083
0.9365079365079364,0.9469844933234682
0.9084151844969472,0.9239688255168951
0.9052910052910051,0.9098509240348691
0.8619647355163728,0.8711338531271866
0.8711812627291242,0.8874604023720026
0.94010989010989,0.9510886664547252
0.9309031556039172,0.9487918818242487
0.944,0.9593590148689792
1.0,0.9876964116404378
0.9826111744583808,0.9670844080283897
0.9679865206402696,0.9596215375573266
1.0,0.9917881247592918
1.0,0.9867470844884819
0.9982337356491022,0.9891394128108925
0.9967666078777192,0.989034286925985
0.9923909862452444,0.9839948699981218
0.9958883994126284,0.9916483154259924
1.0,0.9961169357950351
0.9719166184134336,0.9716162817448911
0.979002624671916,0.9799651755531468
0.9830161054172768,0.9883648646523584
0.9867724867724867,0.981513288034714
0.9273480662983424,0.922795575654817
0.9539641943734016,0.9474357328810918
0.9908500590318772,0.9757429936351829
0.994372037914692,0.982555749372642
1.0,0.9864501014220276
1.0,0.9863753101587324
0.958185053380783,0.9546806408161035
0.9633273703041146,0.9579241019317404
0.960749330954505,0.959296609441112
0.9340849956634868,0.9291496676287888
0.9,0.9043712798182727
0.9761329305135952,0.969996703931129
0.9784978800726832,0.9674330537375415
0.9811721834193744,0.979505457843649
0.9941538461538464,0.9872728658358103
0.9868662186927308,0.9834284514861449
0.9904966278356836,0.9880934401000989
1.0,0.9921677625357918
1.0,0.9799711149071225
0.9876111817026684,0.9720914347223354
0.994561740243122,0.9821330868308372
1.0,0.9896870410663134
1.0,1.00705077093432
0.9783177570093458,0.9860041895127647
0.9393395549174444,0.9634283877629084
1.0,0.9979492503667673
0.9363103953147878,0.9471604935195331
1.0,1.0061211206364429
1.0,1.0212782765408097
0.9804753820033956,1.0005771024139238
0.9116022099447514,0.9334113664777587
0.8206039076376554,0.8399793001301755
0.8241170174812701,0.8483352214402702
0.8950019372336303,0.9215876541870447
0.7504873294346979,0.7639054310963621
0.7014880048587914,0.6826608946698872
0.6470588235294118,0.6158975335763357
0.6634118322802987,0.670771138726804
0.5889852116267211,0.5681578186663863
0.558645707376058,0.5204301303913568
0.5428907168037603,0.499742086124632
0.5501309835675161,0.583561554743846
0.5539568345323741,0.6212779175661238
0.538210624417521,0.6012397114068373
0.5394675385333956,0.6071289936482991
0.5171255876427132,0.6153097708172433
0.4953892343984559,0.5928331469165586
0.4798504362276693,0.5710628466370931
0.4832635983263598,0.5742790389710435
0.4808492922564529,0.5695776885810622
0.5162,0.5472409775285465
0.506078431372549,0.5218371869981362
0.504200039070131,0.5311643118159768
0.7465694682675815,0.6553673964920744
0.777405670908685,0.6811794280663521
0.7713779353123615,0.6778245098021571
0.8659748288805476,0.674331472359573
0.8816067653276956,0.6480224662434491
0.9209363957597172,0.7261448976187297
0.8931248661383594,0.7066149722308249
0.9045553145336226,0.7283483470177982
1.0,0.7965527009205321
1.0,0.9391168609091078
0.9834809672013408,0.9280557230435403
0.9851318944844124,0.9732646208191045
0.9785612196283944,0.9881817479799087
0.9783281733746132,0.9874395744062355
0.9790276453765492,0.9926726470216268
0.9832455720440402,0.995013816774355
0.9832455720440402,1.0001920386165808
0.9598130841121496,0.9703336716964126
0.978095238095238,0.9846578897146984
0.9956374212312168,0.9977288155753736
1.0,0.9994738050362025
0.9936126724578436,0.9946450825440788
0.9778727684184058,0.9812055052989997
1.0,1.0047028264996962
1.0,0.9982972367516902
0.9962375705455522,0.9910075765218318
0.9608605495075168,0.9507290047124469
0.9328132863613487,0.9322646628302405
0.9752696658774006,0.9791073162850878
1.0,1.0042164247219398
1.0,1.0023272635554148
1.0,0.9997271772082378
1.0,0.9935498642280308
0.9681400688863376,0.9655097897234318
0.94138989673458,0.9480566401454904
0.9427054220234768,0.9332020397472846
0.9158294868313874,0.899423604033419
0.9253772290809328,0.9081170838875161
0.9253772290809328,0.9177663996036138
0.907696447793326,0.894000977009224
0.8876315789473684,0.8877162157252132
0.8793013555787278,0.8985139847507729
0.8797600417318728,0.8993615808031113
0.8700025793139026,0.8874465597422193
0.8715762273901809,0.8939588352527138
0.8628805321053978,0.8928510678234011
0.8600203977562468,0.8909672493710326
0.8677643426807307,0.8841908243364397
0.8880989994734071,0.9100262873022795
0.9416216216216216,0.9149637565985945
0.9428958051420838,0.9246857523556912
0.9710144927536232,0.9424402716812166
1.0,0.9473362258861229
1.0,0.9516991445060273
1.0,0.9519987218055478
0.9765428651214744,0.9359160994870147
1.0,0.9701206779449825
0.9805912212600776,0.9530164028453737
0.9939467312348668,0.9549342215336052
0.9930450559419411,0.9602255839035607
0.971023063276168,0.9486142959929449
0.9554844340995052,0.9357039048795965
0.9554844340995052,0.9364080410990898
0.9619214997070884,0.939387324870523
0.9388221841052028,0.9240444649933947
0.9641808573106282,0.9416378489464898
0.9308390022675735,0.9100317057985013
0.91019955654102,0.8924142991964774
0.9673048600883652,0.9450086828492512
1.0,0.962255685709609
1.0,0.9651540407645862
0.9698046181172292,0.9471074328977236
0.9981718464351008,0.9532838931609705
0.9831932773109244,0.9484075239382526
0.9975639464068212,0.9650027815094502
0.9408385985066056,0.9179378002607872
0.8972884141331142,0.887166584931986
0.9335993160444572,0.9194639139027759
0.9034749034749034,0.8825970591595251
0.9117728917339272,0.8929788197907071
0.9207419898819562,0.9015810468149528
0.9105058365758756,0.8976723780948773
0.8928863450531481,0.8889837065908097
0.9212598425196852,0.9171135747134994
0.8878048780487805,0.8910120343568823
0.9105058365758756,0.9259617158259279
0.8963064295485637,0.9106098165936665
0.8759358288770054,0.8888552823213323
0.8639240506329114,0.8806447229028617
0.8562483694234281,0.8726540595443124
0.8520249221183801,0.8715249398824146
0.8719447396386822,0.8939146070184458
0.8713186521623772,0.8933486173271374
0.9146309429997374,0.8924574966907542
0.9492911668484189,0.9210317791534236
0.9357699543133564,0.9125381352703904
0.9463322545846816,0.9154765811079769
0.9375164777221198,0.8971836622103981
0.9390018484288356,0.8918322691682595
0.9071428571428573,0.8721852371619447
0.9000253100480891,0.8624277529869567
0.849904397705545,0.8208367251437634
0.927797833935018,0.8906942597096499
0.9024329069475796,0.8621854018323377
0.8894932014833128,0.8600416678881747
0.8901533894111826,0.8876271231241175
0.9369392463470904,0.9285093222358944
0.9216080402010052,0.9133579814457864
0.9323843416370108,0.9233306981421519
