Actual Values,Predicted Values
1.1360191463901077,1.1909130275250457
1.1446945337620578,1.2006160812607518
1.112065599375244,1.1592474435291187
1.1589013224821971,1.2138937706691406
1.1861724281549355,1.1887816599361671
1.2030618753986817,1.2153889546817707
1.1974603174603171,1.202531244637021
1.151872964169381,1.1297039127607733
1.1646768217373404,1.1444399929907707
1.1692498450092994,1.1527604033969838
1.1535168195718652,1.1089412201004765
1.1205888283928214,1.1010636253524642
1.034027221777422,1.091764991390685
1.0258141382049246,1.0847359302004123
1.0,1.0538096233756642
1.0,1.0242154470623126
1.0028132033008252,1.0283605543088412
1.0607022416187264,1.1099422246573214
1.0625993640699525,1.115056877100331
1.0208094692630776,1.0547496159236336
1.0215896064195644,1.042528131070257
1.0418939984411535,1.034109838552481
1.173874862788145,1.193291154361166
1.1983415508740476,1.2164868501609611
1.2037370553804594,1.2267128903239524
1.221892138939671,1.243160444662974
1.1983415508740476,1.20567679045975
1.1725877192982457,1.1432717274995585
1.219106247150023,1.1712233910298506
1.3169950738916256,1.2658403393757771
1.2772494513533283,1.2531513755307324
1.26797385620915,1.227081124791235
1.2933333333333332,1.2495461744139968
1.2636911942098914,1.221674271362385
1.2732134175984442,1.203634768274887
1.2405124486342762,1.1955525047150983
1.1904430526559964,1.1598326374731878
1.2046948356807512,1.1736050810779337
1.1017648407059362,1.14773218674782
1.0941095260009204,1.1530385126405336
1.066916237716425,1.1813282052850516
1.1270390509144834,1.2401590478897182
1.1124664552329837,1.2216180575279407
1.1009174311926606,1.2063898316710142
1.0914313068453805,1.1925486198420994
1.034141747115611,1.1526603418869592
1.0527325023969318,1.1249158865786415
1.016689847009736,1.0613455943497707
1.0190520446096656,1.0275474210375553
1.0,0.9879279306508315
1.0149186256781193,1.0081257288592187
1.006726457399103,0.9982547362647811
1.0,0.9708340111604477
1.0,0.9702674825459978
1.0,0.9726280620795773
1.0,0.9687926371540772
1.0,0.9720980980308664
1.0608407079646018,1.0595057999057496
1.0547734271887372,1.048625882574725
1.0660293463761672,1.066767475647967
1.043752720940357,1.0330965170341184
1.023479188900747,1.0044232830729583
1.0217344981887917,1.0057014547342193
1.0,0.9688953653314301
1.0,0.9695783974417105
1.042389987888575,1.029897074828804
1.1503675651592782,1.1743822436034415
1.2653761333006617,1.2915217679173259
1.2687960687960689,1.29467385501457
1.2968357609241588,1.3207799803205957
1.2675503190967108,1.2966756635348768
1.2607421874999998,1.2224305858681566
1.23040266857279,1.1595349890125402
1.2150588235294115,1.14478977114918
1.22572988369333,1.1544043249519844
1.1760419038943293,1.1248710949793355
1.1948172142526607,1.1448920807795044
1.2564476885644769,1.2101403807228193
1.254921020656136,1.2064098272924575
1.2592050719336745,1.2096759961291208
1.3479509266510048,1.292054847364138
1.3465449804432854,1.2970509213562578
1.3416471810859965,1.2903843000472501
1.3472475867466736,1.2863817357930811
1.37890520694259,1.2869351811137462
1.148574417996338,1.2608189104396745
1.1102402022756006,1.2193737823097415
1.0893078640535847,1.1831463086928693
1.0780751288976185,1.172256759004451
1.074645129711209,1.1657830339912594
1.0524928092042187,1.152902579871343
1.0293014533520863,1.130444186931113
