Actual Values,Predicted Values
0.9301297914246756,0.9416998494063007
0.946112552333496,0.9563033344760841
0.9520794024141228,0.9612325208724721
0.9683482741396988,0.9747840859839647
0.9447536484649516,0.9538137444946658
0.9319418089816572,0.9421080642250909
0.931023152360732,0.9408009600317807
0.9429639300616952,0.9532284915827467
0.9400760533905008,0.9526497474056806
0.9672294724680304,0.9782263834960091
0.9484023790519838,0.9615546723645172
0.949747318481848,0.962666667909053
0.9665695767404026,0.9778483622206167
0.9646710664152524,0.9759767272552697
0.9433986425918812,0.9585797626425409
0.9473048040325068,0.9620014747037609
0.9314704766721456,0.9464945162088861
0.9284418006755052,0.9432634381707609
0.9418066528598092,0.9557663299176865
0.9561075637232,0.9701754205569315
0.9685010385717666,0.9795061356015538
0.979550047867248,0.9849899853760979
0.9811938946751552,0.9862893071233119
0.9701846340242845,0.97735820410108
0.975735742099547,0.9888481020981839
0.9943580606845912,1.000960849668609
1.0,1.0025422757367473
1.0,1.0003292312163896
0.9888448190381756,0.9852164592945197
0.9958944769619128,0.9917076429932216
0.9996658591596356,0.996853609648584
0.9850463699720132,0.9858341348580822
1.0,0.9945153571373758
0.9955638439151198,0.9903730621532609
1.0,0.9894579116194075
0.985420164354511,0.9767151864493696
0.9831903138591748,0.9747066123637461
0.987922633987893,0.9779446917191643
0.9611583544012868,0.9546043634932148
0.9898810580507722,0.9812792189098846
1.0,0.989616702846454
0.99933786793475,0.9901659134688848
0.9561711685768588,0.9517093005681926
0.9449598725027036,0.940859215390181
0.9574670549900516,0.9526981134752033
0.959459068974485,0.9550217798678167
0.9848143314746708,0.9782603874541717
0.9548513257031116,0.9516549010412768
0.9689223496454522,0.9646001775239144
0.9365903193049758,0.9344693596735575
0.922871675143834,0.9215554870298828
0.9205944327381612,0.9204145746841778
0.9457134719453149,0.9386199658050433
0.9598196218997516,0.9519186021349266
0.9399841467557468,0.9344366573440568
0.9370396500634964,0.9326352740695597
0.964643676825194,0.9578158610441926
0.9046178994687372,0.9010691770056838
0.9066433661906452,0.902514875808818
0.8944320232739811,0.8899677728534074
0.8837432130309806,0.8784235019018864
0.8618818948734588,0.8547605464013005
0.8843551909657488,0.8770578824533259
0.889949075314929,0.8826082681004959
0.881303747743922,0.8761693903823344
0.8624863629279443,0.8571747528072585
0.8494244052187261,0.8431774645482404
0.8558393690233782,0.8499941236957961
0.8491854428275493,0.8426618761660937
0.8585835078737103,0.8541482152562458
0.8513191292977463,0.852582242494016
0.850316269302671,0.8539205685506168
0.8629122378440188,0.8635278589108539
0.8652733621723042,0.8642933755305117
0.8709931273280521,0.8683792906483487
0.8679876614210279,0.8650801505146797
0.8646649826827427,0.8656796957179598
0.8813973242726694,0.8808075967750165
0.8779946057432968,0.877721191673371
0.8550459660597944,0.8553018488636731
0.853046963313123,0.8529689670483274
0.8404373797711856,0.8379608261586335
0.839523653004981,0.8372183729607203
0.8381462035541196,0.8352911038712025
0.8418864097363083,0.8391819657315266
0.8403522980360397,0.8519124014633388
0.8408843416820726,0.8563358556491505
0.8590277598116576,0.877046462023195
0.8427197279256872,0.862890835288724
0.832284747462088,0.849484295776698
0.8186188703434334,0.8313794634843059
0.8120521411626599,0.823304256952474
0.8203379780610732,0.8346451428373387
0.8299340131973605,0.8443922405370745
0.838823767178658,0.8532613154279106
0.8441981084104546,0.860121881190866
0.8405224787363305,0.8563123226639905
0.8345649223344895,0.851598054837427
0.8266899041454002,0.8423103990942362
0.8342503957187006,0.8516899760311072
0.833622053174663,0.8530733117992951
0.8415023569364894,0.860667679920504
0.8462852045367657,0.8648919808184885
0.8610102686443315,0.876261940683742
0.8561262376237624,0.8714136233287859
0.8693512069958632,0.8837115476465803
0.8666057679759885,0.8817821606942042
0.8594947194036033,0.8747030401275905
0.8765112718441477,0.8930816469125396
0.8704223136812856,0.8913720170508797
0.8835315718049015,0.9036662524741315
0.870582066072365,0.8913322253277993
0.8676701160238319,0.8881934100622264
0.876719562749188,0.8983109114691825
0.8726871320437342,0.8962321868615734
0.894865921034901,0.9110966464610581
0.899082071972056,0.9135620984961171
0.9088520282476598,0.9196863849611943
0.909823263460748,0.9202197671877027
0.9063463900641464,0.9171638736994023
0.9055554040417816,0.9176039724496003
0.9070644156695624,0.9186966709335744
0.8984738608074467,0.9174391507721696
0.9025523933784556,0.9243162489675518
0.902184545158135,0.9247898816865071
0.8893293336190272,0.9063379581732866
0.895155420160138,0.9143583377046537
0.8988386887198506,0.9188673804492106
0.9058765755442788,0.9251728285616058
0.9006428513304582,0.922192188091009
0.9079573420836752,0.9291433446849624
0.925985833007976,0.9390583902026393
0.917161561196586,0.9310561398295438
0.930657548068838,0.9518781266138943
0.9173135895239938,0.9420653879731473
0.9121226272559954,0.9385167507972925
0.8939022748687576,0.9181719668280166
0.8854163888962961,0.9095366801869181
0.8670130819646448,0.8906231332645461
0.8602518265195087,0.8823499358084265
0.8602518265195087,0.8930197413026169
0.8641474078700812,0.8973309333940985
0.8756560035865925,0.9084097253576594
0.8754943838000316,0.9096499397020207
0.871587568248635,0.9071207234900244
0.8673981191222571,0.9066294335621552
0.8682827331921237,0.9072316150164439
0.8633834312756773,0.9030229860879662
0.8689871761319027,0.9104449910048567
0.8809062690685273,0.9217977632177499
0.8936135855962538,0.9270445380080213
0.894528408631698,0.9277191707589146
0.89772082082894,0.9302113786746314
0.8963768311436049,0.9280945173922885
0.9073184052430364,0.9376842961243006
0.911828133104032,0.9380306014569645
0.8957869613022608,0.9249708500672102
0.889987210913354,0.9205996094249262
0.8837006270007143,0.9130852244763983
0.8927941412305554,0.9216979778622174
0.9073943279365424,0.9350368749675918
0.9134489170859768,0.9402722484215567
0.9208524011688812,0.9459957282641959
0.9414848360093316,0.9424963006656423
0.9338723728628988,0.9398895293028445
0.9406700918233494,0.9438497904413045
0.9442310857519064,0.9482767152414483
0.9544156384306114,0.9576184895137345
0.9404130921807552,0.9464985149769561
0.9363201131603286,0.9420583388758493
0.943351238763429,0.9540415780268936
0.9791157825406844,0.9572997393023782
0.9734257339299356,0.9508521901671774
