Actual Values,Predicted Values
360.7076923076924,350.93945873674784
339.6770318021201,330.38988944622935
338.480985915493,304.8404212027078
350.0986326344576,315.76853706699967
352.6705234159779,318.1663114846841
357.59608938547484,322.7540095780114
352.0240146654445,317.70263589335696
355.28048103607773,320.7329829669919
334.54547038327524,301.9509247526945
342.29786096256686,308.67551587593516
329.0987146529563,296.95812027120127
325.74910941475827,293.7142446763133
337.1889376646181,304.15329301472315
349.1438181818182,315.0012978482486
361.9775683317625,326.83773975716645
358.9328971962617,323.9653693603186
367.8718390804597,336.55873573540424
358.59775910364147,328.117355748363
348.5101633393829,318.59131329627616
341.68879003558715,312.41600995525
355.93901760889713,325.3837315976961
349.4615104640582,319.52104377233377
349.1438181818182,319.2099041136818
1.4405005881152706,1.6104746558868093
351.7016483516483,321.5298252033952
353.31941122355107,322.9296518100111
347.2497287522604,317.46771835306714
344.7560143626571,315.19803012852555
352.0240146654445,321.82805510655044
347.2497287522604,317.5357553700361
344.13817204301074,314.69770001449496
345.9983783783784,316.1804214331437
320.3154295246038,292.9030621714542
342.6032114183765,313.1471862300572
374.3257309941521,341.9842809014901
358.9328971962617,327.8838915189014
365.42169362511896,333.8356094783103
372.87203883495147,340.74901986543773
402.1551832460733,366.88550065748007
408.57255319148936,372.5945123139028
422.041978021978,384.7040837953696
417.4545652173913,380.57832666296787
399.2288981288981,364.0134351178742
385.9881407035176,351.78057756951915
361.9775683317625,329.79841907574826
378.3824630541872,344.6434284004345
355.6094444444444,323.8082311847191
327.13645655877343,297.9735328763842
336.8931578947368,306.8241570950236
322.73798319327733,293.82798956960755
325.4730508474576,296.2733940372336
309.7243548387097,282.1928876998931
1.6017200867800545,2.5061491549440453
320.85062656641605,292.16029646735507
300.2800625488663,273.57846370670416
1.6084994639147625,3.0106350943997295
290.7329295987888,265.1409377807665
285.97036485480265,260.76348261052436
282.3957352941176,257.6443107633967
287.0390134529148,260.9700462865951
282.3957352941176,257.5167421608343
1.2525251251528946,2.0775203466328955
215.9326086956522,253.3267896032965
212.84785714285715,249.90921014010488
212.84785714285715,250.0060498857794
218.14568081991217,256.2242451713128
1.311096229861915,3.4002658317149335
1.4153072633127803,3.3172048406635035
1.3887143858445616,3.7570729269686276
1.3905418496693351,6.849117779198426
1.3415018453207903,6.149253954336515
244.2516393442623,290.0877618429504
1.396779579504131,5.840330572925588
1.4751685626874982,6.98405591082711
229.22076923076924,272.177916711195
229.22076923076924,272.39222353298356
230.99767441860465,274.3265554770322
232.0771028037383,275.6977616296821
235.37677725118485,279.67463818324416
229.39722863741332,272.6318712937001
232.80234375,276.63036637762633
225.4062027231468,267.9845819593472
217.8267543859649,256.35342045011936
230.2836166924266,274.36216922634486
212.3927298645759,249.65001781570655
212.84785714285715,249.9228498262097
212.84785714285715,250.02539824172908
212.3927298645759,249.43419826731164
1.0,6.850014760280765
197.7063802083333,231.94857969087957
198.48169934640524,232.887609421167
188.2684438933664,221.1485416537301
