Actual Values,Predicted Values
2.212374581939799,398.5310644157444
2.316987740805604,417.3836246488096
2.4319852941176467,438.1287155837699
2.5491329479768785,459.2576431127494
2.646,476.92303001203754
2.75625,496.7820676136229
2.863636363636364,516.1244744983912
3.006818181818182,541.9297490883654
3.098360655737705,558.3995477381945
3.218978102189781,580.1282872963997
3.1726618705035974,571.7600412569798
3.3157894736842106,597.5024353857099
3.4453125000000004,620.7888464230509
3.614754098360656,651.3401998964432
3.675,662.0353282277858
3.664819944598338,660.0944812650093
3.7372881355932206,673.4773209071147
3.383631713554988,609.6397152669792
3.3324937027707806,600.3481346804223
2657.921052631579,3845.4407325958177
2525.025,3653.360612293886
2550.530303030303,3690.0799619131926
2404.785714285714,3479.1969084374537
2305.958904109589,3336.2602869767966
2190.9110629067245,3169.798447104132
2210.087527352297,3197.5435091917716
2003.9880952380952,2899.31821626097
1905.679245283019,2757.0884161460053
1927.5,2788.672109703051
1833.049001814882,2651.9789121819877
1741.396551724138,2519.527982572341
1784.469964664311,2581.666947963335
1697.4957983193278,2455.840276853045
1636.969205834684,2368.2380687135537
1613.4345047923323,2334.1994079303277
1771.9473684210527,2563.535205983691
1946.0693641618493,2815.4850256132067
1957.3837209302328,2831.8670846345963
1790.7978723404258,2590.8508506371436
1836.3818181818183,2656.79492805169
1988.208661417323,2876.4749009491725
1961.1844660194167,2837.372211384213
1884.347014925373,2726.204770614243
1980.411764705883,2865.201598404894
1988.208661417323,2876.483338283625
2020.02,2922.5010189530763
1849.835164835165,2676.266371717195
1942.326923076923,2810.103322649773
1976.5362035225048,2859.5890918100476
1887.8691588785048,2731.276249038457
1980.411764705883,2865.181837910264
1946.0693641618493,2815.480748872616
1942.326923076923,2810.0546555016767
1946.0693641618493,2815.47400228423
1853.2293577981648,2681.153396560555
1803.589285714286,2609.3176949886792
1793.9786856127887,2595.422371095883
1880.837988826816,2721.125962189388
1905.679245283019,2757.047411893535
1902.090395480226,2751.849876245372
1927.5,2788.611170996729
2020.02,2922.4840621023627
2040.4242424242425,2952.005976848466
1968.830409356725,2848.40374128659
2007.972166998012,2905.0401518917765
1988.208661417323,2876.4444365990316
2000.019801980198,2892.754826210954
2099.8128898128903,3037.125716071797
2040.4242424242425,2951.203916675548
2091.11801242236,3024.5789729787516
2190.9110629067245,3168.939232944775
2121.86974789916,3069.042382497163
2224.691629955947,3217.8027688188413
2172.064516129032,3141.6588355889958
2167.403433476394,3134.93336956345
2239.490022172949,3239.191951777076
2274.797297297297,3290.279002292966
2239.490022172949,3239.2058530295994
2167.403433476394,3134.9083566022587
2148.9574468085107,3108.22718031623
2167.403433476394,3134.8991426896023
2126.336842105264,3075.4874435240804
2028.1325301204813,2933.390889989397
1.0,96.7228439795804
3213.550935550936,3893.932602810021
3148.10183299389,3814.6399115847885
3128.983805668016,3791.4351355762165
3254.1431578947368,3943.1221011114685
3288.76170212766,3985.085682657121
3226.9686847599164,3910.194750387649
3091.436,3745.9333921154657
3200.24430641822,3877.8073095504956
3091.436,3745.945304455976
3240.498951781971,3926.5970871363816
3085.2654690618765,3738.478839745286
2790.104693140794,3380.7238353560006
3213.550935550936,3893.9647761679716
3267.902748414376,3959.8561038180137
3412.1810154525383,4134.7491864778585
3561.562211981567,4315.808467008051
3779.261613691932,4579.717288167907
3680.280952380952,4459.750022237628
3733.6183574879233,4524.38494487438
3733.6183574879233,4524.427837282742
3724.621686746988,4513.536139133697
3636.9835294117647,4407.326031837689
3733.6183574879233,4524.470950233988
3864.295,4682.894756203127
3816.587654320988,4625.042877047968
3864.295,4682.872241600042
3715.668269230769,4502.724852897557
3578.0509259259256,4335.935893282698
2927.496212121212,3548.5318827840797
3054.7786561264825,3702.7998123726607
2927.496212121212,3548.5241057724998
2810.396363636364,3406.5627120744
2857.1497227356745,3463.2281500121894
2878.432029795158,3489.0351319751253
3018.98046875,3659.3890007700597
2873.081784386617,3482.5236146985853
3013.0955165692008,3652.2223813025266
2867.751391465677,3476.057152411584
3007.23346303502,3645.0949435976218
3079.119521912351,3732.2149499923726
3382.315098468271,4099.738964721233
3520.997722095672,4267.831265854377
3689.0644391408114,4471.516743840803
3845.069651741294,4660.640104661315
3854.658354114713,4672.249136245493
3873.979949874687,4695.682802104508
3807.187192118227,4614.739672949491
3697.8899521531102,4482.217258268422
3835.5285359801487,4649.039751052719
4025.307291666667,4879.078815089909
3913.21012658228,4743.210609758231
4067.678947368421,4930.443515370203
4014.851948051948,4866.386843751478
3835.5285359801487,4649.059415824764
3835.5285359801487,4649.085174630692
3816.587654320988,4626.118964090216
3953.242966751918,4791.726356429861
3770.043902439025,4569.679214966879
3933.124681933842,4767.335945331289
4057.002624671916,4917.50932590382
3983.809278350516,4828.772330017132
3835.5285359801487,4649.028147321079
3864.295,4683.881675766181
3733.6183574879233,4525.491208227506
3816.587654320988,4626.059490199151
3281.779193205945,3977.8631879038057
3122.6626262626264,3785.016556527669
3261.008438818565,3952.654037664003
3352.9674620390456,4064.1309943874094
3213.550935550936,3895.1511036604015
3085.2654690618765,3739.6352506948956
3193.632231404959,3870.981464699158
3160.977505112475,3831.36646557597
3110.0965794768613,3769.692923968936
3193.632231404959,3870.873107969576
3110.0965794768613,3769.6114303798427
3007.23346303502,3644.9288402216985
3110.0965794768613,3769.593144803004
3066.9007936507937,3717.2446356399214
2995.577519379845,3630.819939218562
2905.484962406015,3521.6175186171095
2760.2107142857144,3345.5644487870754
2921.962192816636,3541.673189355957
2972.534615384616,3602.9555556074843
2825.8098720292505,3425.1352207888276
2697.588132635253,3269.7900990889334
2642.252991452992,3202.741309050601
2770.10394265233,3357.733220906149
2905.484962406015,3521.835305829971
3042.751968503937,3688.2254979882646
3193.632231404959,3871.0336246153183
3309.8886509635977,4011.9409213680956
3213.550935550936,3895.1759095967013
2894.602996254682,3508.5656882576664
2606.607082630692,3159.5090546468655
2550.689768976898,3091.760199242674
2542.299342105264,3081.6498484351437
2481.088282504013,3007.3936867568304
2589.1423785594643,3138.3667967421907
2227.2593659942363,2699.6866644792126
1934.5657071339167,2344.8229896052626
1882.7259439707675,2281.9286900061006
1793.1763341067287,2064.902371442092
1822.7806603773583,2098.9526336323966
1797.3465116279071,2069.6526495669455
1706.0905077262692,1964.529248484655
1786.957225433526,2057.6464570059125
1846.73596176822,2126.4361954278193
1831.419431279621,2108.7926148659803
1878.150668286756,2162.620424804777
1824.9327036599764,2101.3325329468526
1818.4917647058824,2093.948887712133
1878.150668286756,2162.6277079319993
1864.5572979493368,2146.958286409831
1820.633686690224,2096.3900351223983
1831.419431279621,2108.797037389486
1752.5147392290248,2017.9414758423982
1681.956474428727,1936.6655811671162
1681.956474428727,1936.6462614335633
1660.2771213748656,1911.6454824754408
1628.786090621707,1875.4208891821227
1561.3313131313132,1797.703667623013
1556.614300100705,1792.2635636783016
1480.572796934866,1704.7022829185266
1448.6579194001874,1667.9163817005087
1406.476797088262,1619.3320348956172
1410.3266423357663,1623.7868883184276
1409.0410209662716,1622.2813239573684
1406.476797088262,1619.3747617216102
1403.921889191644,1616.3993836075565
1397.5750452079565,1609.0832458273037
1352.3342082239722,1556.9736435799696
1347.6181342632956,1551.5593359442476
1331.3677863910425,1532.8178696627706
1387.5385996409336,1597.5280188170382
1380.1053571428572,1588.9475174145168
1321.126495726496,1521.0251203168932
1365.475265017668,1572.0905980639816
1367.89203539823,1574.9493419168339
1323.388698630137,1523.6474046033059
1355.8929824561403,1561.0711621506073
1372.7513321492008,1580.5401083902855
1378.8742194469223,1587.602971028475
1377.645276292335,1585.6616464996423
1373.9715555555556,1581.4009997145372
1420.6966911764705,1635.226173201215
1396.312556458898,1607.141594536847
1395.052346570397,1605.7142947322404
1380.1053571428572,1588.5149483274222
1369.1036315323297,1575.8344068769975
1337.1262975778543,1539.004212828949
1353.5183887915937,1557.8931157314892
1337.1262975778543,1539.055753536319
1314.386054421769,1512.8347587527244
1346.4442508710802,1549.768820810586
1324.522707797772,1524.4746901607803
1369.1036315323297,1575.7792428025145
1365.475265017668,1571.6532373696525
1364.270079435128,1134.4283078953554
1332.5155172413797,1107.9923206731507
1298.9226890756302,1080.0485203623189
1388.785265049416,1154.8053474890612
1397.5750452079565,1162.147640108447
1359.4705364995605,1130.4375786178114
1386.2941704035875,1152.728139750686
1279.567880794702,1063.9596980826952
1295.6563285834031,1077.3444271176006
1425.939114391144,1185.7466636825989
1481.9923298178333,1232.3740556796367
1411.6146118721465,1173.822827809747
1583.7274590163936,1317.053020817081
1556.614300100705,1294.480869743153
1518.3870333988214,1262.772949112431
1566.0770010131714,1302.40417679012
1575.6554536187564,1310.3422556242383
1525.8815399802563,1268.958685390665
1541.0947158524427,1281.5670615299969
1561.3313131313132,1298.4174955262993
1525.8815399802563,1268.9287430990018
1463.748106060606,1217.2908758829135
1261.810612244898,1049.2878222197671
1284.8861180382378,1068.5565228157768
1395.052346570397,1160.194087790313
1378.8742194469223,1146.7181475274429
1349.9720524017469,1122.6900033095365
1311.0415606446145,1090.2382655025706
1234.5990415335464,1026.6954456897797
1216.143194335169,1011.3407438402309
1237.564451561249,1029.1538226060927
1135.722263041881,944.5028190514922
1083.953716690042,901.4357027680255
1124.1585454545454,934.8766535839025
1241.540562248996,1032.520451052741
1246.5467741935483,1036.6825673950034
1205.7082683307333,1002.6565832065343
1129.0854638422206,938.9444356756536
1138.2312223858617,946.5355658415858
1109.632447954056,922.7603662137285
1192.6836419753083,991.8102925647205
1431.2203703703703,1190.3308831135507
1440.5573159366263,1198.1160197292472
1367.89203539823,1137.6167355813177
1346.4442508710802,1120.1720844350225
1395.052346570397,1160.6456423418485
1367.89203539823,1138.0427176721935
1361.8660792951543,1133.024275150544
1373.9715555555556,1143.195226424396
1303.3035413153457,1084.354460166889
1349.9720524017469,1123.1758477199655
1435.2070566388115,1194.073570563416
1435.2070566388115,1194.053734330278
1425.939114391144,1186.3665260735602
1397.5750452079565,1162.7707303242128
1358.275922671353,1130.048776097108
1506.5477582846004,1253.414743499293
1510.9657869012708,1257.0941302568779
1.3672099712368169,1232.976722850566
1.3858114674441206,1249.778963603177
1.3478260869565215,1215.5141387607177
1.3724735322425408,1237.7170642453264
1.3632887189292542,1229.4264136762226
1.356803044719315,1223.5748448280315
1.3645933014354068,1230.608838320224
1.3302238805970148,1199.6257724580962
1.3352059925093631,1204.099715055599
1.263064658990257,1139.074713173071
1.3022831050228312,1174.4461411049388
1.2653061224489797,1141.0739698787766
1.2754919499105546,1150.2722018368381
1.2357019064124783,1114.3777087838826
1.2156862745098038,1096.3710609062227
1.2346320346320343,1113.4373703703916
1.2146507666098807,1095.4247520939948
1.2156862745098038,1096.382860091859
1.2346320346320343,1113.4742897221856
1.256387665198238,1133.1084237447428
1.2346320346320343,1113.4841129067486
1.2686832740213525,1144.1748852749192
1.2963636363636364,1169.084978552935
1.3302238805970148,1199.6523689974838
1.287003610108303,1160.7218966678201
1.344015080113101,1212.1809264521276
1.3645933014354068,1230.7077155813467
1.3542260208926875,1221.3695550990926
1.3632887189292542,1229.5944357786354
1.3277467411545625,1197.5045020610385
1.2432432432432432,1121.336964946766
