Actual Values,Predicted Values
0.8162291169451074,0.8215977281586985
0.8486352357320098,0.8511262774567402
0.8423645320197045,0.8454270719014131
0.8814432989690721,0.8812408472696861
0.8791773778920308,0.8791698792437397
0.9168900804289544,0.9133523321364077
0.9606741573033708,0.9534352816648499
0.994186046511628,0.9841046586924369
0.9771428571428572,0.9685734837459425
0.9912023460410556,0.981373436259618
0.9883040935672516,0.97857690591086
0.9657142857142856,0.957981111880262
0.971264367816092,0.9630849329805317
0.9657142857142856,0.958095181391937
0.9415041782729804,0.9357601296341227
0.906166219839142,0.90353754650465
0.949438202247191,0.9431050495909322
0.962962962962963,0.9555003757094412
1.0,0.9892868523582768
0.9517045454545456,0.9451850897384481
0.9054054054054054,0.9028881361945228
0.8723958333333334,0.8724059091063812
0.8862433862433863,0.885132013679331
0.8481012658227848,0.850342323201746
0.8375,0.8406912115632325
0.821078431372549,0.8257161644219403
0.8524173027989822,0.854456435430215
0.8481012658227848,0.8504288783004952
0.8417085427135679,0.8446654556672186
0.8111380145278451,0.8163465595753557
0.845959595959596,0.8482924001189268
0.8052884615384616,0.811193086744785
0.8723958333333334,0.872722485014842
1.0,0.9883630753621516
1.0,0.9869087005336789
1.0,0.9864012285388156
0.9572368421052632,0.9473904061601445
0.976510067114094,0.9648952437507394
0.9864406779661016,0.9740340829177149
1.0,0.986045927714503
0.9593220338983052,0.9489580579503303
0.9464882943143812,0.9371691934270989
0.9433333333333334,0.9341510330810429
0.9433333333333334,0.9342224221609182
0.9188311688311688,0.9119067622534945
0.909967845659164,0.9038521087375437
0.8654434250764527,0.863296844227397
0.8202898550724638,0.8220570918196208
0.7796143250688705,0.7848437062158948
0.8132183908045977,0.8155621459185246
0.8108882521489971,0.8124910691019732
0.8348082595870207,0.8338392978828357
0.8397626112759644,0.8380879563159366
0.8202898550724638,0.8202562824792639
0.7839335180055402,0.7867781069743357
0.7883008356545962,0.7908196914590724
0.7669376693766938,0.7712720029079735
0.773224043715847,0.7771242460079921
0.7774725274725275,0.7804053406028505
0.7486772486772487,0.7532948865138388
0.7164556962025316,0.7227323944301635
0.7506631299734748,0.753993593843133
0.7201017811704834,0.7258346668029033
0.7219387755102041,0.7274401679150705
0.7039800995024876,0.7109658321407027
0.6738095238095237,0.6831073415943041
0.6490825688073394,0.6611815395818162
0.6802884615384616,0.6896879191879558
0.7128463476070529,0.7197666010307611
0.7467018469656992,0.7509909674026806
0.7839335180055402,0.7852577388823725
0.8226744186046512,0.8208720952466116
0.8226744186046512,0.8208730181574928
0.8628048780487806,0.8577663825171764
0.8734567901234568,0.8675301968753377
0.8788819875776397,0.8724161237519402
0.8707692307692307,0.8650672274497119
0.9129032258064516,0.9035785626460034
0.9401993355481728,0.9286536719463125
0.9012738853503184,0.8930153609404508
0.8575757575757577,0.8529724064670708
0.8155619596541787,0.8143428009079826
0.844776119402985,0.8412361437835083
0.8062678062678064,0.805725922703244
0.844776119402985,0.8411069665628665
0.884375,0.8774447363878652
0.8707692307692307,0.8650670220472411
0.8601823708206687,0.8551780220024295
0.884375,0.8774025019270543
0.8575757575757577,0.8528812401895505
0.847305389221557,0.8435566536217798
0.8085714285714286,0.8080178244098107
0.8085714285714286,0.8080176263152975
0.847305389221557,0.8433653536813511
0.8575757575757577,0.8548865904718329
0.8984126984126984,0.8924471815781713
0.8955696202531646,0.8899285496002547
0.8601823708206687,0.8726271305810234
0.8202898550724638,0.8352773100116082
0.7408376963350786,0.761681891827854
0.7753424657534247,0.794006045476894
0.7408376963350786,0.7615848414768912
0.7075,0.7302717240203219
0.7092731829573935,0.7319418070799152
0.7146464646464646,0.7370067076192314
0.6819277108433734,0.7061474363223691
0.7146464646464646,0.7370485209661412
0.7861111111111111,0.8042806947017143
0.8062678062678064,0.8233179900189599
0.8422619047619048,0.8569726393751184
0.9528619528619529,0.9561472077561732
1.0,0.9834380301017819
0.0002519883749363,0.07185437095446993
0.996309963099631,0.9795698218819768
0.9642857142857144,0.9501069018841138
0.0002728306176582,0.07594759448265573
0.9087837837837838,0.8990222631512569
0.953900709219858,0.9403753920306698
0.9275862068965516,0.9163688910061215
0.9711191335740073,0.9560191478403052
0.9243986254295532,0.9126623438069279
0.8966666666666666,0.8869619186367345
0.8539682539682539,0.8475217408828467
0.864951768488746,0.8576475113291219
0.8276923076923077,0.8235163234281366
0.7493036211699164,0.7517495799915741
0.713527851458886,0.7190664825719987
0.6741854636591478,0.683141296603594
0.7078947368421052,0.7139852375791018
0.6810126582278481,0.6894109429326812
0.6497584541062802,0.6604380180472171
0.6420047732696896,0.6535594717092872
0.6113636363636363,0.6253459191990559
0.6183908045977012,0.631442364175404
0.5886214442013129,0.6046155457284504
0.5723404255319149,0.590034414958354
0.5663157894736842,0.5846401033939489
0.5663157894736842,0.5845446539545418
0.538,0.5593066407797909
0.5489795918367346,0.5694411567931168
0.5467479674796748,0.5677397257218468
0.5456389452332657,0.5668132746646597
0.5723404255319149,0.5914109065271186
0.5512295081967213,0.5717664020295466
0.538,0.5596193270806533
0.5284872298624754,0.5508921234656584
0.5534979423868313,0.5740590148186584
0.5809935205183585,0.5992782565722707
0.6099773242630385,0.6260175828862201
0.6625615763546798,0.6741101982702897
0.6950904392764857,0.7039486514588982
0.6725,0.6833613025626093
0.6725,0.6832085600286253
0.6987012987012987,0.7073499309692041
0.6862244897959183,0.6959301406841744
0.6862244897959183,0.6959299587750257
0.7173333333333333,0.7243954409008525
0.7472222222222222,0.7515183548875455
0.7663817663817664,0.7690632846988733
0.7577464788732394,0.7613329953009147
0.7935103244837758,0.7939864635051888
0.7556179775280899,0.7592944893086825
0.7642045454545454,0.7672301520645001
0.7752161383285302,0.7772858570590921
0.8126888217522659,0.8113943997391511
0.7888563049853372,0.7897370683283593
0.7958579881656804,0.8040298280767865
0.8276923076923077,0.8334806153012376
0.8276923076923077,0.8334817760627836
0.7865497076023392,0.8092643340347463
0.7797101449275362,0.8117283377727529
0.8005952380952381,0.8316032814104845
0.7797101449275362,0.8224921207225421
0.7819767441860465,0.8384218283024282
0.7774566473988439,0.8339778326721579
0.8151515151515152,0.8710280695693401
0.8029850746268656,0.8590729913639312
0.8053892215568862,0.8614355153119336
0.7451523545706371,0.8021997569088215
0.7078947368421052,0.7655165312929856
0.682741116751269,0.7406411592331019
0.7154255319148937,0.772934381697811
0.6641975308641975,0.7224374858958668
0.6658415841584159,0.7240593813644162
0.6897435897435897,0.7476286296791618
0.6725,0.7304871972906848
0.6950904392764857,0.7528988037368747
0.6609336609336609,0.7190591746141316
0.6044943820224719,0.6633826887762543
