Actual Values,Predicted Values
1.388446215139442,1.5083489851124254
1.4181078331637844,1.5322743793940496
1.4341563786008231,1.5552214094644272
1.4400826446280992,1.5586046967139802
1.444559585492228,1.5572612483189454
1.5152173913043478,1.633534557190684
1.525164113785558,1.6394416885665577
1.4505723204994798,1.5561584545241598
1.443064182194617,1.5426616599408658
1.431211498973306,1.5110794376643102
1.4596858638743455,1.5389273068685396
1.4385964912280702,1.5402017406646649
1.4535974973931178,1.5350168010747325
1.4627492130115427,1.5406144270995585
1.4166666666666667,1.4691508638494486
1.413793103448276,1.4724727851307686
1.4475597092419523,1.5127599275994759
1.5776255707762556,1.6470598906490164
1.6550898203592812,1.688416244547815
1.588661037394451,1.7115708534215546
1.560759493670886,1.744133902016143
1.6594885598923284,1.7915089898268426
1.6639676113360324,1.769107200658092
1.746458923512748,1.8511094963592523
1.8320950965824665,1.8664224911658338
1.7869565217391303,1.8173001532288333
1.8681818181818184,1.8853115014223323
2.0246305418719213,1.9907560405020026
1.99837925445705,1.954941397526372
1.8998459167950688,1.8730787403035771
1.7172701949860725,1.7580322898165794
1.7101248266296811,1.7315818676941424
1.6936813186813189,1.722208877299328
1.6729986431478967,1.7134794227986265
1.7125,1.728595530888991
1.613874345549738,1.633974940410895
1.5930232558139534,1.6085910864969324
1.6096605744125327,1.7636839687015915
1.613874345549738,1.7410590322918718
1.6936813186813189,1.7545294860960126
1.7766570605187315,1.785133432760474
1.8079178885630496,1.7803230319381593
1.896923076923077,1.8309710887722372
1.888208269525268,1.8044433474553307
1.8681818181818184,1.7706997464187493
1.871016691957511,1.7563237299496357
1.882534775888717,1.7626742384186977
1.704718417047184,1.7201826771369586
1.5737463126843658,1.6779707446373056
1.4593023255813955,1.6620323534209827
1.4782608695652173,1.4147002210556305
1.5503144654088048,1.5238546549973424
1.5954692556634305,1.5581737201228294
1.6740237691001698,1.6172930659055982
1.6324503311258278,1.6124620321715328
1.552755905511811,1.514477932212059
1.611111111111111,1.5633446773071606
1.5478806907378335,1.4722283767902067
1.5169230769230768,1.4307773345900228
1.462908011869436,1.3803103845956435
1.5007610350076102,1.4231662295200505
1.5053435114503817,1.4244470018564206
1.512269938650307,1.4270954466401904
1.6084828711256118,1.523336166267911
1.6297520661157023,1.5475608475556162
1.586490939044481,1.541085225533187
1.424914675767918,1.5453499931545653
1.469858156028369,1.6748372449894604
1.4548802946593002,1.708453596491879
1.4656771799628945,1.7091527693847417
1.4149908592321756,1.6522100122336156
1.3821428571428571,1.5756069173255711
1.18348623853211,1.3330199024161196
1.1483679525222552,1.2389798261961809
1.3253424657534247,1.426383773081958
1.3650793650793651,1.4682031829649222
1.3460869565217393,1.4273206449705558
1.4827586206896552,1.5539862295315685
1.708609271523179,1.661735169666809
1.7010989010989013,1.651415006217231
1.643312101910828,1.5909656792632578
1.675324675324675,1.6257242475522862
1.6609442060085835,1.6215570433005617
1.7958236658932716,1.6901795636097101
1.8,1.7425691338896905
1.847255369928401,1.7398084011423822
1.8084112149532712,1.692555724468846
1.8,1.6818970197726266
1.7793103448275864,1.7658565409491125
1.763097949886105,1.7390703024348158
1.7875288683602777,1.709848805987006
1.8297872340425532,1.7200106650987188
1.8516746411483256,1.7137183355300987
1.8682926829268287,1.7175009494236444
1.8018867924528303,1.6391062657338886
1.729216152019002,1.6114363075413927
1.6139534883720932,1.5577036051541229
1.6037296037296038,1.592894636663914
1.5636363636363635,1.545591389340574
1.5671981776765376,1.5248773108952924
1.6188235294117646,1.5800986546766542
1.5962877030162412,1.5806178407499147
1.5852534562211982,1.5523460258223418
1.5460674157303371,1.5112553143072043
1.489177489177489,1.4092613433491166
1.4514767932489452,1.34296369026913
1.4069529652351738,1.2834116508926074
1.4795698924731182,1.327147114926642
1.6226415094339623,1.4569495414283664
1.6479217603911982,1.488069558152935
1.656019656019656,1.6022956210174286
1.6280193236714977,1.5784224501893471
1.6009501187648456,1.5599517750005565
1.6280193236714977,1.5957674495601826
1.4716157205240177,1.4023713428104738
1.4716157205240177,1.4031807353715564
1.449462365591398,1.4218042542157003
1.3138401559454194,1.3214806091304954
1.4279661016949152,1.44312190337557
1.4813186813186814,1.4951127018180221
1.4588744588744589,1.4209899326760476
1.4041666666666668,1.3491283363088291
1.3727087576374746,1.3086296518860887
1.356136820925553,1.2789070772464943
1.415966386554622,1.3168263304881511
1.4219409282700424,1.3513521209368715
1.4041666666666668,1.2848143407026646
1.4371002132196165,1.2748182976472489
1.3699186991869918,1.1399419299345412
1.6600985221674878,1.4933650588495913
1.685,1.5006390794394526
1.6439024390243904,1.4424430077355201
1.4093137254901962,1.4418617722599576
1.3990267639902676,1.4230257515186024
1.3017456359102244,1.4785486370718512
1.2964824120603016,1.4696765432574384
1.3063291139240507,1.452771424755681
1.2433734939759036,1.3695394263246818
1.202797202797203,1.3600448019460094
1.237410071942446,1.4337025223314583
1.2433734939759036,1.4199260321579366
1.208430913348946,1.3745290506415067
1.2169811320754718,1.3769200055892776
1.219858156028369,1.3688510435060586
1.1647855530474045,1.2667430537935176
1.1889400921658988,1.3285055849238083
1.131578947368421,1.2242347776093225
1.075,1.1438455722025074
1.0817610062893082,1.1875543804888493
1.0772442588726514,1.1744501248559684
1.0863157894736843,1.1887766494669474
1.1144708423326135,1.2011799202855995
1.063917525773196,1.1109474474576087
1.0445344129554657,1.0806633471120017
1.036144578313253,1.0689982400991203
1.0794979079497908,1.1373599356140787
1.2433734939759036,1.4285066769425852
1.303030303030303,1.445826270563608
1.4175824175824177,1.41524434071251
1.4827586206896552,1.4279019078064352
1.5131964809384164,1.428475178176224
