Actual Values,Predicted Values
1.083471383530166,1.0846740576887157
1.0830662393162394,1.0767195404608785
1.0921676362852832,1.0859123883328174
1.0835871946983058,1.0736332368371582
1.0712210070269983,1.0483202871183486
1.098023287300298,1.0675790632202884
1.1158503026967528,1.0899637473209838
1.061018368308127,1.029313752144046
1.0796634538580328,1.0514871123547984
1.0580284924072432,1.0267329621526615
1.0747415849456663,1.0471458534522309
1.071249131434069,1.0572635629334313
1.0730270906949353,1.0589352249714057
1.0641393225018585,1.0483942992656807
1.0798491379310344,1.0652113279719782
1.0734478634337283,1.077319797090891
1.0718950691194078,1.0787548669833742
1.050660672185975,1.0781316181466563
1.0447606585977538,1.0697046112873643
1.046986832759657,1.0732328836749745
1.0387575888985257,1.0555734653473798
1.0123619842569602,1.0261590744090678
1.0754854641373892,1.0951781056419734
1.0977887259395052,1.1187142092478148
1.1150354940067495,1.1376918598841594
1.1420823648608378,1.1545662455011554
1.14899868089699,1.1565518188160435
1.150723593346544,1.1315307227073381
1.1342201450056923,1.1155655124256105
1.1622152637072511,1.1200951603909561
1.1706246134817564,1.129900233234003
1.18202822530286,1.1423754767726504
1.1990245138405018,1.1601010805211591
1.2095980573838585,1.1707961209559774
1.2210682492581602,1.1740853837787242
1.2351712887438826,1.1878824472669534
1.272281220594166,1.2122421870564146
1.2712558764271324,1.2078389311485873
1.133379799771892,1.1331627721382265
1.174477621778393,1.1736482842893514
1.1288754598003152,1.1686687720205495
1.1481827899518973,1.188934849665411
1.1712669529066992,1.2128454070162165
1.1441527446300717,1.2134986122007652
1.1408941755537327,1.2165192896005892
1.1539897662840548,1.2300711243407263
1.1599249374478733,1.1848588158414386
1.1439440674480774,1.1658334752485007
1.1412842781918895,1.1536883924677785
1.0997007616974972,1.1016721846689628
1.093232371036441,1.0907014945597364
1.0799838144051794,1.0849308690867496
1.0497373495578164,1.0738599991069333
1.0433690334523338,1.0698065103563243
1.0333267858312054,1.0627601862185891
1.043576010050916,1.0733355643538627
1.056076017130621,1.0885909290550506
1.0520044083207054,1.1113831738811437
1.0753361965781878,1.1351594245239225
1.051714639856769,1.100990978144222
1.0742017161344777,1.1183007848414925
1.0534556490550422,1.093824490498894
1.0,1.0254030976968056
1.0,1.0142616082836602
1.0,1.0112490619294638
1.0,1.003202994934144
1.0294929059379925,1.041842232736913
1.0493438671665771,1.0619050616359247
1.0569155034054891,1.0709097207435199
1.057557354925776,1.0710813079349628
1.0917386458623572,1.1124542557731916
1.0556341348420557,1.0546354371176545
1.05145578961492,1.0387403750018973
1.066553249404559,1.056333584562694
1.074818269098889,1.0669746726409217
1.0653932431513833,1.0458373826337877
1.0567017259978424,1.0322724474506204
1.0541431261770244,1.0299494572016583
1.0571293673276676,1.031441544009984
1.052797742997246,1.0241630890158784
1.0584858512865536,1.0273303638692828
1.055278750336655,1.0227534620253904
1.0632250186554508,1.0279403531758435
1.0223077424825515,0.9991171634785034
1.0395304105591296,1.0210175352946766
1.032043083136991,1.0402573836659972
1.031348805919946,1.0391788119905927
1.0303783856441964,1.037947769988156
1.0323905723905724,1.0378145514261283
1.0228849746463835,1.024871614570226
1.0678414710594135,1.0801868906926044
1.0627339525856092,1.0638500332060186
1.0697788012001954,1.0690287404920622
1.076690778846829,1.0775494001601014
1.0776746801630817,1.0636050153631358
1.0823155665372397,1.0680061491427368
1.0967949635140934,1.0845886711809265
1.1295218448390183,1.1024393785115298
1.1066916913303977,1.0762993515899058
1.1202776762879063,1.088020623962575
1.0825448382996752,1.041242099215796
1.0755577381787569,1.033544633874498
1.0975801832760594,1.0619876657956466
1.0876906704505145,1.0507488493247008
1.0892362344582591,1.0525777520443655
1.074485626209764,1.0644559763488686
1.096977237795506,1.0914806016967245
1.0998752476700666,1.0968105754286057
1.076956240569088,1.0711454067535993
1.074023647438194,1.061162071955043
1.0359040643400832,1.0634800057844669
1.0337513436044428,1.0599745748496878
1.0330850759094814,1.0534966533392063
1.0198656769176386,1.0455738724348818
1.0051904327698673,1.0286643118738767
1.0794215626892794,1.1243947168950854
1.0966079532343669,1.1445093582141124
1.1105312353949215,1.1592410765880343
1.100586691369461,1.1217441540691726
1.11365411654429,1.135592566975558
1.0880714340227429,1.0871129586328252
1.0769753739235537,1.0662565570616311
1.06962262735389,1.0432289316788106
1.057719415386898,1.0330945014547388
1.0490802060338484,1.0264095058616372
1.0598424026167113,1.0377622457295135
1.0699437148217636,1.0471501323129084
1.1051937984496123,1.0873977763154639
1.084759948261432,1.0641790569106275
1.1121772369139558,1.0954069750445736
1.0769753739235537,1.0553830096823187
1.0856685957965275,1.0654857775243805
1.0759187985812393,1.0485985367189552
1.0289995527061278,1.0314218755990925
1.0460780598711632,1.0523782939383097
1.0605455243949289,1.0696501292867822
1.028876522785381,1.0425143641979329
1.0397857689364958,1.062978803878505
1.1056870881132537,1.1389628289505955
1.1061370665798471,1.139450496211037
1.1127487103905676,1.1461997684596692
1.1218424962852898,1.151488772564901
1.1470290344361918,1.1765015400522771
1.139622641509434,1.1470907269199038
1.1935710521693308,1.1886200321329832
