Actual Values,Predicted Values
1.3317787703625854,1.3315744215043823
1.3545563869588455,1.3517843768551423
1.3817896817283446,1.3830634702645772
1.38254347084896,1.3713933019664644
1.3860404703308724,1.3826385099127456
1.4019499377679436,1.3919103339791836
1.4091604114539895,1.4095783341031263
1.389745698814175,1.390454364775534
1.3865143951309582,1.3838976463950177
1.3788764961915123,1.3818971133320135
1.370766006355216,1.3734571901185308
1.36734556244942,1.3636922598613996
1.3481614469047143,1.3397384242404866
1.3404072458019305,1.3325184952306164
1.3275060564394685,1.2822861212356018
1.3406731468623951,1.2995665789577528
1.3567317987152034,1.3144410613264306
1.3965422234467555,1.3471540596302778
1.427515313666127,1.3800105719674978
1.396157554055915,1.350699118626447
1.426009284006189,1.3809786488316156
1.3984687543109395,1.3437786579128819
1.3268110725737845,1.274093424967522
1.308655521848577,1.2577361374898839
1.3063788659793814,1.2516258662619313
1.2936259809864097,1.2398568437813051
1.3317787703625854,1.2805069678292502
1.357458489555437,1.3049476603150265
1.367253354912671,1.3141290384143374
1.3680836707152495,1.3172830652396919
1.4123014767344666,1.3546733167653535
1.365595743247794,1.3060499946058182
1.3601905273044412,1.3033078620551297
1.3797209935352162,1.3224284409596023
1.3904128377451652,1.3213340177995496
1.378220379308001,1.2950008755560003
1.3669768069039914,1.2865268356242279
1.363666935700834,1.266278805138537
1.3675300148387968,1.2637385360806235
1.3619265130650904,1.2551438866793592
1.369284797730803,1.2557754577377973
1.365136008618368,1.251434649239877
1.3754155077674517,1.2645566640129353
1.322483856238993,1.2099747085393004
1.3447635471247594,1.2271743029484334
1.3648603163917872,1.2476815840437532
1.363942145980491,1.2456516154162875
1.3626587808320452,1.2451182450597076
1.3653198653198653,1.2390736686865549
1.352748865759274,1.226961540270016
1.412203106498572,1.2767130136948082
1.4054484957715236,1.262536940927082
1.4147651943339614,1.276552646218573
1.4239061731863192,1.2859928270765293
1.4252073667931957,1.2902846659537894
1.431344864101659,1.2961383525737342
1.450493632851624,1.3114031692521753
1.4937744050688868,1.3541361615874137
1.4635818956182778,1.3251815006506957
1.4815491413956887,1.341218078810107
1.4316480723061713,1.2971884010621682
1.422407745194331,1.2892776270567983
1.4515320733104238,1.2812636136625941
1.4384533522525718,1.2653857244031717
1.4404973357015989,1.2654182409538883
1.436805505771023,1.2671338263629095
1.466881358413233,1.2871941140780392
1.4707565861891831,1.2823806985588364
1.4401092189408635,1.2502481282642757
1.4361877463274813,1.2450022839783605
1.414261094355881,1.2420332604309052
1.4113221067717665,1.241814327214553
1.3828415926668576,1.2442331733669119
1.354754330151997,1.22339953443586
1.3441116644455355,1.2156077140149153
1.450863113264688,1.3006491736867152
1.4739635412660566,1.385667246825243
1.4926779872254246,1.3991293991974025
1.4793114096032112,1.3957746403367026
1.496875488204968,1.4070026543597312
1.4624895062199497,1.37760252942516
1.4475751624112403,1.3677076484333996
1.4376922499812437,1.3583358396370486
1.4216930039320423,1.3402643904560252
1.3928623988226638,1.32551409010571
1.407151352958668,1.3412120859488361
1.420562851782364,1.3492414001028568
1.4673643410852717,1.3985238526319472
1.4402343452788555,1.3680480281839271
1.476636243076683,1.4067245089151372
1.429898776250189,1.356824081939635
1.4414407554066402,1.3714814938456046
1.428495962568863,1.360061085512533
1.4111376174146415,1.3388442628454684
1.4345585449033726,1.3629813259445802
1.454398770649251,1.3790846454167593
1.423447134907505,1.34831599411626
1.4482785003825556,1.3781448088925212
1.4496786266373771,1.4507364989792677
1.4502685984046884,1.4514096589835037
1.4292966511094736,1.45209991954053
1.4186891200264156,1.4622162976140065
1.4085921674544228,1.4790300837288868
1.399496855345912,1.4742076932180863
1.4657474090988936,1.5359667359136604
1.4792589966318028,1.5425339495324835
1.5434199574586147,1.6035925257483075
1.4542994325622,1.5100570131122004
1.5088307218549046,1.5700519452080055
1.4323278515521944,1.525560325446476
1.4485353399623755,1.5523746797068432
1.4227892652881655,1.510282095575307
1.450078074768072,1.5692173642101874
1.4156799425905993,1.5267810348509028
1.4030938833570414,1.5144468058457567
1.3958959844330443,1.5089611608523228
1.4261702512199532,1.5365027976523549
1.382930248860848,1.4827761076690535
1.4503979270775496,1.5651092868444705
1.4360454462158694,1.5513110885553125
1.4421236658078764,1.5511154970818541
1.4724727546035323,1.5795601474013359
1.402380100214746,1.5106487362937582
1.4051461359153663,1.508356548218841
1.53943620469502,1.6453698999129993
1.4495930447650758,1.5538235043053885
1.448922991587316,1.544940705109091
1.506729475100942,1.6065817969217457
1.534312285854136,1.643766845424036
1.5699689472102574,1.6781941201725918
1.5019645424053665,1.5695358124625884
1.5624563852058615,1.61924195614688
1.5654214942069515,1.614200333946552
1.7028465884398087,1.722728200417626
1.6372088164629688,1.6656661246372693
1.6390922401171302,1.6772219808702618
1.7393186105870602,1.763755349606166
