Predicted Values,Actual Values
0.7807523357427856,0.4871356210794673
0.8424879202173372,0.4926385779225185
0.8152331821250037,0.4928057553956834
0.7690779120175038,0.4914382402707276
0.6565880154659696,0.4860432425195796
0.7236465318096573,0.4891373909528781
0.6464189396110803,0.48782290301992
0.769518169645069,0.5066815533303095
0.7660432016159233,0.5069468686727642
0.7844022056365954,0.5154763595058924
0.794697314150266,0.5108343886309272
0.8028866630248288,0.5091151311176553
0.7876608826537104,0.5173863474419267
0.8246876307375107,0.5265218810050397
0.758696986554616,0.5155495597841522
0.6870814593539817,0.51931054212559
0.654758916209612,0.528168757955992
0.7718164956879412,0.5475867269984918
0.8174778062689245,0.5463506395786306
0.7879770052191543,0.5489944049599275
0.8360130865749695,0.5527768261581212
0.7707969444082746,0.5501382732886313
0.7956812858034891,0.5521673003802281
0.7613312618926422,0.5462273376965321
0.7242796130359506,0.5445886147153679
0.7729077302134125,0.5425337168902007
0.7692794400515738,0.5413203116263466
0.7231733636857902,0.5434270104404445
0.7845590628903523,0.5516010179663464
0.7108710402233974,0.5552921382685837
0.8252957626974298,0.5568892127161867
0.7217719582306207,0.5554620563035496
0.7963103917043651,0.5614319956699916
0.8881272290989566,0.5778060716985636
0.8276294029319706,0.5738333267475403
0.7188924083798299,0.5738560025290446
0.8376654635321897,0.57197999133483
0.8435710183430631,0.5834706095062075
0.8363134765923684,0.5884832029825344
0.7759779829451597,0.5853284965739621
0.7858515560093765,0.5903492011870402
0.841277703770639,0.5930735930735931
0.7573991635613152,0.5875546204887523
0.7929442872221315,0.5814381806534273
0.7832939131584611,0.5814149017095729
0.7778282047895693,0.5810194446667201
0.7727981301423508,0.5817642817081965
0.7651631074438391,0.5846686528706014
0.805689992743736,0.5778980460822157
0.7859981750168535,0.5814847441338993
0.7244243740971815,0.5801606008549399
0.7447923430518109,0.5901572723208843
0.7605892137062714,0.5781971651536869
0.7302776525802679,0.574878270852302
0.7198041247697707,0.5761098107668505
0.6556466702251106,0.5770025429116338
0.7019046574943386,0.5706987345751788
0.6611297800674854,0.5723857948050924
0.7017242960749309,0.5695348654796455
0.6471444259443543,0.5744916528206345
0.6685084381913046,0.5777371101209421
0.6783458520680398,0.5879352226720648
0.656321664585152,0.5781511266820607
0.6628136372996744,0.5755161891174255
0.7653287888855338,0.5607599335830405
0.7228152009525393,0.5562492818018157
0.7005427507636921,0.5653223294923699
0.677555722507455,0.5639392644945828
0.6598153561525854,0.5605218465338891
0.6548031867501352,0.5565903951554176
0.7139106025459762,0.5391898414584338
0.7248806180677828,0.5586673847811033
0.6857867499771997,0.5581949569495696
0.6503671713331961,0.5598303777949114
0.6997047851786768,0.5586029157210448
0.722994135461134,0.5563984674329502
0.6788584519493425,0.5532822798796053
0.6551484345438319,0.5517477203647416
0.644554705070639,0.5525454683814017
0.747884091975898,0.5538731454288874
0.644838787147155,0.559420624831465
0.6430395121615338,0.5562066720288024
0.6819351138594154,0.5572524942440522
0.7135522579421117,0.5517477203647416
0.6677244943653664,0.5446907467836916
0.7063698106003954,0.5435287072385657
0.714750906526641,0.5188466897709815
0.7507914466841923,0.5072833339155344
0.7762765023632779,0.5051306132387213
0.7571209644743623,0.5065401653353797
0.7585732145324686,0.5177552766685681
0.7382258335555266,0.5197566213314245
0.6899029403316768,0.5214549894071601
0.6862586305983259,0.5268466115222754
0.6644872851237488,0.5217922460565557
0.6801656440062318,0.5164846889781983
0.6746538973838726,0.5252079566003617
0.6762954657185671,0.5192548360567812
0.7282171474623481,0.5363619575253924
0.6775823074214004,0.5382705066903888
0.6692291085329392,0.5420274708868319
0.6643689821198004,0.5388897135223393
0.7563381125174896,0.549846654802923
0.7429079909520606,0.5618447015127481
0.689102210054817,0.5646409269411719
0.7345897938950732,0.5610415700819039
0.6942283277059268,0.5461451673561489
0.7232296232837174,0.556270589136597
0.7387817833992298,0.5539365273115655
0.8436858287766421,0.5524403697645225
0.7029354212525398,0.5505971563981042
0.7378658613491449,0.5672434670520683
0.8807885097070365,0.6004548273723382
0.8666759360233711,0.5889127701853278
0.8003469011732908,0.5878400259067358
0.8304397733937773,0.5961901633960095
0.8493783551486903,0.5837520601358686
0.8113792754118788,0.5832831264811023
0.7907538578324991,0.581671072658816
0.8153323020672173,0.5702505301185895
0.8040254706431634,0.5654984423676013
0.7949602363372374,0.5585169801161494
0.8008673648446628,0.5624757920830428
0.7405083825053803,0.5551223241590214
0.7139131353476788,0.5622797847214156
0.688513618019225,0.5403132790117945
0.7282597228249602,0.5367981369903523
0.7235451687879987,0.5228442844284429
0.7768042476036551,0.5112300218263748
