Actual Values,Predicted Values
0.8625067890923624,0.8830068773880165
0.8855104789159163,0.9049913053797818
0.9147285136721296,0.9326919259455647
0.933859997559,0.950705082110109
0.9230144978395808,0.9405051815835556
0.9432583577088168,0.9595201146373928
0.9134974385690718,0.9310275239647576
0.9122894491534612,0.9298255092300619
0.9713553688486752,0.9851910890319978
0.998161786506327,1.0099007525367254
1.0,1.011609008099335
1.0,1.0116133194259689
1.0,1.011347919181007
1.0,1.0113978931096126
1.0,1.0112563230073384
1.0,1.011270977963696
0.980414355258689,0.9693288238649835
1.0,0.9875644759714253
0.9591323601155852,0.9495751077814779
0.9656553443911284,0.9553176564245524
1.0,0.9873368580729934
1.0,0.9873898895079467
1.0,0.9874445948447311
0.832357655999525,0.8283395742284195
0.9054354284533312,0.898046197761321
0.9460933176769108,0.9361703432515445
0.8794885950164362,0.872208696795531
0.8822892673287266,0.8748652653541344
0.79069846139963,0.786545720400478
0.7660371997464647,0.7620615273127116
0.7043650394903435,0.7000567527059036
0.7060535858178888,0.7017827544132469
0.6917353333004391,0.687436607070546
0.6908899161237544,0.6865878348973251
0.6955723584980551,0.691405055527003
0.6541523185606166,0.6492017268385666
0.678820100132671,0.6749079837285519
0.6848085189527159,0.6811032835885207
0.7052295867036903,0.7020639801259225
0.7165404234004926,0.7135691398058246
0.7146410839356897,0.7116421597438429
0.7020019428559984,0.6987675481330151
0.6737116275493531,0.6696047804937606
0.7053289328047332,0.7020865093120969
0.701397852690141,0.6980715120580337
0.7063310526899165,0.7031085951884151
0.7038346068498791,0.7005613381647082
0.6973715627362808,0.693949909867686
0.7114713166335106,0.7083199886716464
0.708967149445748,0.705772250663025
0.7099364979693529,0.7067588840664878
0.7043084219199003,0.7008016777730062
0.7246815813414937,0.7214676278117775
0.7251763878256191,0.7219672034382268
0.7105697979705826,0.7055624348117144
0.7136225274109969,0.7080080981884869
0.7158671963561719,0.7082916435775619
0.7119337802153158,0.704271849185336
0.7619901730585268,0.7563732933876723
0.7995642701525054,0.79417938914727
0.8103418378553345,0.8048409361000981
0.8040214261954739,0.7986884695586329
0.8093407227802794,0.8033489685269698
0.8130582040039901,0.8070185312235595
0.8282955995651557,0.8220460611064144
0.8332481426448737,0.8268992831145268
0.8276599010543965,0.8215071941930135
0.8221654018930553,0.8155657492548654
0.8337139323009587,0.8269404746579525
0.8315578437885546,0.8248596324881975
0.8446032243294697,0.8376379924222966
0.8485395053807696,0.841486079580563
0.854320536258379,0.8471208008521143
0.8616188310491057,0.8640316773326853
0.8650639878564993,0.8673938404750016
0.8661649861605377,0.8686702687963392
0.8758402678861484,0.8779557489896515
0.8871465816184474,0.888828493982744
0.8892624261030624,0.8907156788829856
0.8761029871266092,0.8786144987753924
0.8746272381308877,0.877779411146007
0.8756980274088972,0.8787686440746095
0.8743217791525825,0.8774600346051294
0.8680313049508384,0.8713809045774584
0.875807439059435,0.877415073752457
0.8740492281603032,0.8737090021328235
0.8608886814698369,0.8607053971992047
0.8513943545644463,0.8515804000245759
0.8709865805168986,0.8713650983920987
0.8629022330551247,0.8639009260754018
0.8635294117647059,0.86430668428776
0.8697221980967034,0.870028341758649
0.8709757582535007,0.8701262678817829
0.8666790306627101,0.8659261569375684
0.8604659726995973,0.8587637670885726
0.860973273066719,0.8592525257099535
0.8542684784595698,0.8493514688230895
0.8420869272722903,0.8382850207557991
0.8457955765773374,0.8418894631870141
0.8656622414325409,0.8611150605161235
0.8683646544355388,0.8637198086611768
0.8678271204486647,0.8632018956294426
0.8814128357308118,0.8762626017914191
0.871235566824515,0.8662140580472174
0.828716675533487,0.8275710933149997
0.8299824760822203,0.8274157223797808
0.8238176946220384,0.8224303493197767
0.8236531343634333,0.8223013900005508
0.8080438967596169,0.8094180314483616
0.8166957940114179,0.8178766910649491
0.8245444814322516,0.8255320378286589
0.8198863104706653,0.8209914525775921
0.8131242242509308,0.8142357353772282
0.8293736245533496,0.8300606229041143
0.8215487031632738,0.82250240075563
0.8329807966536742,0.8337921819252692
0.8338825376809698,0.8346648029387475
0.8819784340123558,0.8809389346808844
0.8824114403685893,0.8813917605634601
0.8982994374175028,0.8973910502893486
0.8887099841521394,0.8882856965440317
0.881446086136435,0.8813703214025306
0.8840027744498392,0.8838061552529691
0.8727542114371801,0.8730742896485525
0.8815569389423379,0.8813080933540755
0.8799743905194707,0.8728679594289365
0.8685152833017383,0.8619182892102096
0.8944708869804893,0.8866623975567812
0.8778474909518978,0.8706758374397394
0.8891270707019457,0.8814238849341272
0.8919214668346248,0.8840806806825853
0.9238849641501476,0.9155308479814136
0.9536358070879531,0.9444273132011738
0.9453915248293906,0.9367235280849133
0.9454807860909912,0.9368067776657977
0.916013276880456,0.9091231208168159
0.9376772432981968,0.9282824447571563
0.9349009042652512,0.9244079084067361
0.9494636181394592,0.9378471130216591
0.9968854883668012,0.9835837591326634
1.0,0.9866198330023753
1.0,0.9865248132791937
1.0,0.9865217078328083
0.9859485447729158,0.973126738690428
0.9727394649537656,0.9605824001144928
0.9900426742532006,0.9756609375290486
0.9844694317840864,0.9703905874919414
0.979612727117632,0.9658271000216513
0.981203007518797,0.967298548387738
0.9680247260466422,0.9546197285143144
0.9727531976169635,0.9590036153118979
0.9746796050584208,0.9607881848858634
0.952133539686049,0.9396371901775424
0.9570930507132636,0.9442524234832136
0.964947414119064,0.9515496576419523
0.952041450777202,0.9394784997990613
0.950911524820248,0.9384262468210682
0.9497842777785436,0.9370475549288428
0.9574787393696848,0.9442117528463694
0.9444337838208284,0.9316454025083879
0.946925762031718,0.934167609413471
0.9593317090149668,0.9443604476313946
0.961634544261929,0.9465794928562054
0.9539658585886556,0.9398581296244481
0.9455872867748976,0.9320322435564946
0.9431539756628384,0.9297537458532713
0.9542565125264864,0.9384923409808097
0.9435285096127513,0.9284402716051228
0.937035928958033,0.9204134148025811
