Actual Values,Predicted Values
0.9301297914246756,0.9416680543857638
0.946112552333496,0.9545672114943387
0.9520794024141228,0.9592475691963364
0.9683482741396988,0.9735312620384011
0.9447536484649516,0.9502317435892244
0.9319418089816572,0.9392969878680477
0.931023152360732,0.9366982056733267
0.9429639300616952,0.9489107585354348
0.9400760533905008,0.9441747479289386
0.9672294724680304,0.9688757265462461
0.9484023790519838,0.9519606212593615
0.949747318481848,0.9511123767856378
0.9665695767404026,0.9672391999237824
0.9646710664152524,0.9639738685712123
0.9433986425918812,0.9473462540967228
0.9473048040325068,0.9499118164412117
0.9314704766721456,0.9371451648986636
0.9284418006755052,0.9341747790258053
0.9418066528598092,0.9422063706622046
0.9561075637232,0.9543111175253344
0.9685010385717666,0.9649755621745698
0.979550047867248,0.97663230467563
0.9811938946751552,0.9785457855717992
0.9701846340242845,0.9680197458814381
0.975735742099547,0.9747154331434021
0.9943580606845912,0.9886791371436132
1.0,0.9918577180279573
1.0,0.9918528489642067
0.9888448190381756,0.9822000057463728
0.9958944769619128,0.9874084602122131
0.9996658591596356,0.9923195444401385
0.9850463699720132,0.979496171842017
1.0,0.9922450509437853
0.9955638439151198,0.9886024449678201
1.0,0.9915024222698617
0.985420164354511,0.9797721180704014
0.9831903138591748,0.9776358828487014
0.987922633987893,0.982434679422696
0.9611583544012868,0.9592705806679658
0.9898810580507722,0.9854503831953834
1.0,0.9948869499022226
0.99933786793475,0.9934152045260023
0.9561711685768588,0.9542940054917519
0.9449598725027036,0.9469546546186336
0.9574670549900516,0.9578071175779567
0.959459068974485,0.9597799507380198
0.9848143314746708,0.98132690895472
0.9548513257031116,0.9545604824584942
0.9689223496454522,0.967897018629581
0.9365903193049758,0.9396320244510662
0.922871675143834,0.926653578982548
0.9205944327381612,0.9218585491820678
0.9457134719453149,0.9439666427731251
0.9598196218997516,0.9531640008593927
0.9399841467557468,0.9188569840514976
0.9370396500634964,0.9162226952516598
0.964643676825194,0.9420037348251297
0.9046178994687372,0.8793979183066745
0.9066433661906452,0.883426398344628
0.8944320232739811,0.8710085481528438
0.8837432130309806,0.8622584459797143
0.8618818948734588,0.8391717633337592
0.8843551909657488,0.8612031954836084
0.889949075314929,0.8671468097760144
0.881303747743922,0.8615056368308491
0.8624863629279443,0.8443857694219389
0.8494244052187261,0.83037134430234
0.8558393690233782,0.8366100227189923
0.8491854428275493,0.8301573397661637
0.8585835078737103,0.8372373535950886
0.8513191292977463,0.8317130200601619
0.850316269302671,0.8315812488349161
0.8629122378440188,0.8435716804187366
0.8652733621723042,0.8494073281922088
0.8709931273280521,0.8538051733979313
0.8679876614210279,0.8523800143778739
0.8646649826827427,0.8500096347717533
0.8813973242726694,0.8662184644306379
0.8779946057432968,0.86319432384673
0.8550459660597944,0.8401557916405386
0.853046963313123,0.8392543173629187
0.8404373797711856,0.8275073921794267
0.839523653004981,0.8275018075262193
0.8381462035541196,0.8249763154359087
0.8418864097363083,0.8287957853989711
0.8403522980360397,0.8232703850799361
0.8408843416820726,0.8251953160369846
0.8590277598116576,0.8400436548311428
0.8427197279256872,0.824907317622215
0.832284747462088,0.8138505975669524
0.8186188703434334,0.8017533091327036
0.8120521411626599,0.7962944992237515
0.8203379780610732,0.8038758139150672
0.8299340131973605,0.8140094813197956
0.838823767178658,0.8234644906162834
0.8441981084104546,0.8278995415722437
0.8405224787363305,0.8232460529099066
0.8345649223344895,0.8170464283763706
0.8266899041454002,0.8084187641186923
0.8342503957187006,0.816556856209194
0.833622053174663,0.8174970097086967
0.8415023569364894,0.825561881003357
0.8462852045367657,0.8299949465892138
0.8610102686443315,0.8453713417244599
0.8561262376237624,0.8411216670120564
0.8693512069958632,0.8552177287360916
0.8666057679759885,0.8510938302543276
0.8594947194036033,0.8440861358628782
0.8765112718441477,0.8611906070992394
0.8704223136812856,0.8572042464908356
0.8835315718049015,0.8680016412265714
0.870582066072365,0.8562338602002423
0.8676701160238319,0.8533388876618218
0.876719562749188,0.8651034940855633
0.8726871320437342,0.8614522943954106
0.894865921034901,0.8839294530349373
0.899082071972056,0.887636308210529
0.9088520282476598,0.8974018034072272
0.909823263460748,0.8984744897505064
0.9063463900641464,0.8954881882526167
0.9055554040417816,0.893839883904068
0.9070644156695624,0.8950491218883605
0.8984738608074467,0.8864624775598345
0.9025523933784556,0.8926965278635909
0.902184545158135,0.892515533762418
0.8893293336190272,0.8792098197085434
0.895155420160138,0.8835445882609717
0.8988386887198506,0.8870478495915595
0.9058765755442788,0.8938698786741436
0.9006428513304582,0.8902494648896692
0.9079573420836752,0.8956737062818336
0.925985833007976,0.9115825916045825
0.917161561196586,0.9038457057633162
0.930657548068838,0.9121566489530744
0.9173135895239938,0.8999974599767778
0.9121226272559954,0.8968223105785955
0.8939022748687576,0.8784088131728511
0.8854163888962961,0.870438503888403
0.8670130819646448,0.850741408247002
0.8602518265195087,0.8445486951853081
0.8602518265195087,0.842654148647046
0.8641474078700812,0.846436918613644
0.8756560035865925,0.857954050444649
0.8754943838000316,0.8569986723011431
0.871587568248635,0.8537385180397621
0.8673981191222571,0.8495265434787205
0.8682827331921237,0.8511497881812191
0.8633834312756773,0.8462836308100543
0.8689871761319027,0.8513123825132278
0.8809062690685273,0.8642785906703206
0.8936135855962538,0.8757030613479306
0.894528408631698,0.8763353836642276
0.89772082082894,0.8793516266679022
0.8957833113011574,0.8776033793283178
0.9067176406335336,0.887527264543394
0.9063958725739087,0.8881376408333612
0.8904502668347234,0.8723841722711996
0.8846850687413408,0.8662791515328656
0.8784359374586629,0.8597129413756056
0.887475276634415,0.8685903002019764
0.9019884820167338,0.8819666264890433
0.9080070006563116,0.8881765322618911
0.9153663781220708,0.8940710554316647
0.9113215314944422,0.8953449843057908
0.9039529565501472,0.8852657974591245
0.9074114560559686,0.8888426889123116
0.910846546332364,0.8923455433259276
0.92067101067517,0.902372370909029
0.9071635429757936,0.8933448019059036
0.9032152766443612,0.9034839074417427
0.9099978074983556,0.9009494806498444
0.9112214934548148,0.9072043631493244
0.9059260067663428,0.9016728647418724
0.9300058818586672,0.9262325219363862
0.91797296176495,0.91384486366212
0.9127745553509086,0.9090658333176421
0.9223333333333332,0.9189784470818133
0.9350868793826916,0.9310152563910097
0.9270716997989724,0.9234834332850004
0.9071635429757936,0.9024412614988115
0.8992038130314683,0.8940725608241461
0.8910237488259761,0.8864439987296899
0.8950106471872558,0.8894655477406839
0.9129753361379196,0.907397886003072
0.923616133518776,0.9172965817764815
0.9423049635326504,0.93642649980661
0.9421980080020432,0.9366720283270062
0.9272270315554316,0.9225831130401891
0.9158966154525142,0.9106630541488923
0.9148367543738808,0.908414856878101
0.9084790281539852,0.9016437715678843
0.900936100936101,0.8923894893739919
0.9101724185192293,0.9022223843998163
0.9133269151423464,0.9052494417714563
0.9101474699851982,0.9032351525894295
0.917668518364978,0.9094845661212069
0.9072131147540984,0.897784274372232
0.9153159113463448,0.9071142222855335
0.9195746095048188,0.9105584973647107
0.9362734040153396,0.9258416293323135
0.9163768835899984,0.9055605231025957
0.9301361420807888,0.9191410959043416
0.9280563474761028,0.9178548766028998
0.9092253347572496,0.8991637096296874
0.8722744706562287,0.8614866898438005
0.8437905008767249,0.8354460921067364
0.8489032060131922,0.8396105524661086
0.8587611534979956,0.8498099997469304
0.8499680020478689,0.841125276442562
0.8726183280334289,0.8651503835457561
0.8707251238239996,0.864602660938038
0.8828484123820911,0.8801358904527705
0.8864285142597977,0.8850244482305553
0.8788181746428477,0.872521494443472
0.8804164470216131,0.8740407816396846
0.8979542460818839,0.8925788695663507
0.9034186184886678,0.8974794836521565
0.9594152113970588,0.9654938415801789
0.9940881560263136,0.9751936131271859
0.9882458010428972,0.9687537111362793
0.9863419403070908,0.9678815561720017
0.9971609838060198,0.9735115824049853
1.0,0.9762556753582693
1.0,0.9775256775643535
0.9993243441732028,0.9763052807855885
0.9957804662142224,0.9886488205765002
0.9879098360655736,0.9823395556701872
0.9872740038616816,0.9816670286414262
0.9877074370006146,0.9812083821967587
0.991305114120377,0.985169977685006
0.9967216019847598,0.9893282294750873
0.986927531145815,0.9810987808609218
0.9821023223328096,0.9762699659266925
0.9793946077720056,0.9758315184934843
0.9870429950277858,0.9827604896208224
0.9940498983769772,0.9902240613528954
0.9864371108707726,0.9823712881811338
0.9862353147466244,0.9827895767497531
1.0,0.9971477280132071
1.0,0.9977353732399915
1.0,0.9988754511694568
0.9822486969471332,0.9788103460359768
0.981780834152005,0.9795867208471613
0.9937923760735272,0.9915560076596563
0.9827755758858064,0.9784635607406165
0.968318750367021,0.9636543271454067
0.955608356755817,0.9523730840188565
0.9636220196353436,0.9591027574275705
0.9642136654679414,0.9611818279535389
0.9742976158823008,0.9716157724501626
0.975623465372896,0.9737282451256379
0.969400352733686,0.9678322547223673
0.9909853060488596,0.9887324522764908
0.9982141776136568,0.9939850542363897
0.9917601419420804,0.9886747120409469
0.9867452576147449,0.9840572970435221
0.9655687307861222,0.9634141110454497
0.955414566313228,0.9529444678269202
0.9438482012535416,0.9446902949039848
0.9346464503330028,0.9372436994116533
