Actual Values,Predicted Values
0.9424920127795527,0.9279255317704189
0.9042145593869731,0.8935160227126662
0.8734270910436714,0.8652842393261089
0.8676470588235294,0.8598415693339854
0.8569353667392884,0.8501236602693395
0.8263305322128851,0.8214922733053398
0.8298171589310831,0.8247691922045413
0.8333333333333334,0.8279392756546536
0.8257522743177047,0.82082761717854
0.8098833218943035,0.8054613984431261
0.7804232804232805,0.7792661956038739
0.7672301690507152,0.7679310068394489
0.7737704918032787,0.7738408420896816
0.7845744680851063,0.7851123470877988
0.7530312699425654,0.7569605061206668
0.7617817947062621,0.7655713958253888
0.8154803040774016,0.8156569949087992
0.8160442600276625,0.808890210091342
0.8137931034482758,0.8070320949102605
0.7712418300653595,0.7664393744869018
0.7647440051847051,0.7608145492105189
0.7554417413572344,0.7514794922022607
0.7672301690507152,0.7874771994683468
0.7393483709273183,0.783163998979574
0.8251748251748252,0.857532350763193
0.9350237717908082,0.949400701651761
0.958570268074736,0.9688538108011326
0.9727947238252268,0.9804358183563778
0.9402390438247012,0.9529696279119346
0.9313338595106552,0.9452270985043302
0.9269442262372348,0.9412821007700212
0.9126063418406803,0.9292762611460805
0.8606856309263312,0.887823244678246
0.8464849354375896,0.8753149653238025
0.8682855040470934,0.8872242608619512
1.0,0.9902412098029689
1.0,0.9832519600922988
1.0,0.9824763092703018
1.0,0.9828256001991661
1.0,0.9893552534637862
1.0,0.9903984261323872
0.9955703211517166,0.9876152919297828
0.982513661202186,0.9747104583310379
0.9988888888888888,0.9912130531136426
0.982513661202186,0.9763953725495039
0.9814410480349346,0.9759132836810812
0.935483870967742,0.9334958650366749
0.9316062176165804,0.9314758341034622
0.9211065573770492,0.9219265503373899
0.9553666312433584,0.954248127510531
0.9563829787234044,0.9561954047419008
0.9433368310598113,0.9450807163750415
0.910840932117528,0.9138123191241457
0.9523305084745762,0.9526096535271572
0.9423480083857444,0.9429204448076522
0.911764705882353,0.9147161699465067
0.8711240310077519,0.8777507572994909
0.8685990338164252,0.8768325132279584
0.8770731707317073,0.8850378323239524
0.8660886319845859,0.8741790221695376
0.8677606177606179,0.8768679278591976
0.8247706422018349,0.8339634318427114
0.865255052935515,0.875465651767272
0.8513257575757577,0.8624725735518453
0.8091809180918093,0.8201950368641602
0.7991111111111112,0.8110587065493073
0.8070017953321365,0.8181853119074551
0.8874629812438303,0.8966538144995975
0.899,0.9090502795323828
0.8694390715667312,0.8776890734967503
0.8865877712031558,0.8940757884755304
0.8945273631840797,0.9009623621650973
0.9635584137191856,0.9636849929807594
0.982513661202186,0.9809930085691084
0.9814410480349346,1.001203330896582
1.0,1.0154067605642665
1.0,1.0182965194638336
0.9942857142857144,1.0125032866441495
1.0,1.0284408338220519
1.0,1.0435701445220738
0.9738219895287958,1.0247269298693906
0.8483466362599772,0.9069734984414146
0.8836104513064134,0.9418837767803482
0.8166849615806807,0.8809987027313215
0.7741935483870969,0.8382880293468098
0.7914893617021277,0.8570113666323464
0.6946778711484595,0.7594347424973382
0.7092469018112488,0.7762344631265264
0.6174273858921162,0.6803679210154913
0.6148760330578513,0.6789985275237849
0.5548098434004475,0.604952700554422
0.5310492505353319,0.572986211615135
0.5314285714285715,0.5741535843035306
0.5109890109890111,0.5455021942550443
0.5399129172714079,0.5828200093560938
0.5387400434467777,0.5793923662383539
0.497991967871486,0.5232620572647081
0.4907651715039578,0.5132274922085209
0.4778420038535646,0.49467088212583527
0.4714828897338403,0.4849610444016721
0.4556031843233313,0.46374805038341005
0.4514563106796116,0.4564172066776076
0.4572833435771359,0.46424896068266536
0.4285714285714286,0.4298220019846821
0.4244152880775813,0.42566508353404253
0.4099173553719009,0.41056276973661004
0.4099173553719009,0.41247154774574346
0.4128745837957825,0.4191235288160957
0.4175084175084175,0.42642726705820583
0.420814479638009,0.431442036033145
0.4298093587521664,0.4458760138836438
0.4447101016138673,0.4682622406273734
0.3792048929663609,0.38001947637388683
0.3819301848049281,0.3848857274365567
0.4094661529994497,0.43114292164263573
0.403470715835141,0.42126346594787495
0.4175084175084175,0.4451999602756238
