Actual Values,Predicted Values
1.954887218045113,1.4853683083731166
2.0213799805636543,1.535891039950433
2.1181262729124235,1.6094010999073274
2.063492063492064,1.5678887699494009
1.9622641509433965,1.4909734718009398
1.980952380952381,1.505173219151425
2.067594433399602,1.571005845038763
2.0,1.5196460385663424
1.9348837209302323,1.4701691907990666
2.03125,1.5433905079189414
1.967833491012299,1.4952051845875078
1.992337164750958,1.5138236399511458
2.0841683366733466,1.5835990782655267
2.0253164556962027,1.5712910808709835
1.9866284622731611,1.5412759694885385
1.9622641509433965,1.5223735283533022
1.8654708520179373,1.4472788700040367
1.839080459770115,1.4268045446989404
1.805555555555556,1.4007950868528658
1.7247097844112769,1.338072918784828
1.6600159616919394,1.2878818356380708
1.6521048451151708,1.2817441938478975
1.7035217035217034,1.321634676539314
1.746431570109152,1.3549252225478603
1.7420435510887773,1.3515208878178406
1.8039895923677365,1.3995801735078068
1.7552742616033756,1.3617856034215208
1.727574750830565,1.340295631274504
1.6869424168694245,1.3087720519501238
1.7405857740585775,1.3503899079953996
1.7347789824854043,1.345884854090494
1.7077175697865354,1.3248899343633027
1.6224648985959438,1.2587487831938398
1.6910569105691056,1.3119641789060998
1.6124031007751938,1.250942589189537
1.6560509554140128,1.284805684756769
1.7318900915903417,1.3436435803950912
1.908256880733945,1.4804733394995444
1.9585687382297556,1.5195065348912455
1.91705069124424,1.487295797285256
1.8909090909090909,1.467014490958639
1.891643709825528,1.4818328191501402
1.8912415784408083,1.553143349426855
1.7369385884509625,1.4791163520206256
1.738532110091743,1.4804733394995442
1.6666666666666667,1.4192752331174179
1.6844444444444444,1.4344141689373369
1.6769911504424777,1.4280672035880568
1.6127659574468085,1.373375268131493
1.6681338028169015,1.4205245951184013
1.7321755027422303,1.4750602742728547
1.8186180422264877,1.5486717274995223
1.859666339548577,1.5836270265500514
1.8780971258671952,1.5993220416793885
1.8116634799235176,1.5427494646792574
1.816449348044132,1.6185716550195612
1.651955867602808,1.6185716550195615
1.6274703557312251,1.5945809684333032
1.6453546453546453,1.612103836218285
1.599029126213592,1.5667145049072848
1.6703853955375254,1.6366287424487862
1.597478176527643,1.5651948982099937
1.6274703557312251,1.5945809684333037
1.599029126213592,1.566714504907285
1.6453546453546453,1.6121038362182853
1.6147058823529412,1.5820744510338212
