Actual Values,Predicted Values
1.124917933437705,1.0825714535196462
1.1442478103408418,1.1031775726566335
1.1514642404817903,1.1107704899463275
1.171140145640001,1.1312391667141288
1.1426043242965964,1.1005969091883059
1.1271094244149271,1.0839018114413956
1.125998382367809,1.0827119051040281
1.1404398023705296,1.0980877491981154
1.136947145445729,1.0942847659578048
1.169787044087913,1.1286456311445938
1.1470171734596668,1.1049236344821567
1.148643770627063,1.1066334582283774
1.1689889527408222,1.1278217878010188
1.1666928556463438,1.1254485672576955
1.1409655525675502,1.0985413067841272
1.145689743853513,1.103526514817589
1.1053989126311796,1.0831902033755985
1.0922014417502646,1.0778815771002457
1.1079236020556875,1.0951042817686973
1.124746924155116,1.1072361210353365
1.1256540372834116,1.1228392793972612
1.1384959046909902,1.1287394893054834
1.1017287765376522,1.1140915364972095
1.089367081939579,1.1001372572585701
1.095600116553204,1.1071926651533182
1.1165100961019327,1.132539596299007
1.1248606162800183,1.1417845293380493
1.1337408514020997,1.1516655127005624
1.1392056409408913,1.157909622158489
1.1473272490221642,1.1666917778245696
1.1516720964553224,1.1713661237431474
1.1348296109312408,1.1531532138789358
1.1738661520122609,1.1952904358326875
1.1686586985391767,1.189785674499256
1.2362505978000955,1.2584287400171172
1.2182262672675326,1.2383662145521723
1.2154696132596683,1.2338239235013455
1.221319946847778,1.2397651536521428
1.1882325902091473,1.2124552323297817
1.2237410497662582,1.2492606758599476
1.245633056258282,1.2712037049574219
1.244808282670198,1.249825348778209
1.1910384150204458,1.196394752215578
1.1770732540269793,1.1800374189890397
1.192652613973875,1.1970893377312488
1.1951339324414136,1.2007928103151868
1.2267172855617512,1.2339689128876798
1.1827514809915454,1.197186869505304
1.2001809215325805,1.214740458426969
1.1337019068035654,1.17057643203338
1.1170960838266766,1.1484054166588298
1.1143395807918377,1.1482342898263171
1.1447450868698377,1.1808330745667475
1.1618199687807134,1.1993475943400551
1.1378099875438794,1.175125555229621
1.1342458021729926,1.171467660787778
1.1676592777664798,1.205353814679694
1.0950006811061164,1.1311368367411179
1.0974524206099991,1.1337458514292174
1.0826711203297146,1.1172633434892965
1.069732779729586,1.1025004241471519
1.043270603504218,1.0716222856122146
1.0704735524423374,1.101963427270566
1.077244706512999,1.1093966152796424
1.066779912941926,1.0978890796742333
1.0440022858330302,1.0724487234939535
1.0281913532872855,1.0535937603722656
1.035956388380545,1.051174115421148
1.027902099690545,1.0478765517681385
1.0392780492850309,1.059113626109029
1.0304848344999102,1.0422632937552516
1.0292709160285791,1.044680327408534
1.0445177889238284,1.061561003276423
1.047375827383124,1.058331410199518
1.0542993547033208,1.0691977058949342
1.050661368745752,1.0517104630835132
1.04663941043202,1.0547054431056655
1.0668931832660862,1.0761128511589428
1.062774340261251,1.0717930851237498
1.0349960085494294,1.027664552316043
1.0325763025382797,1.025014481625303
1.017312949276096,1.006923244702277
1.0162069227073904,1.0055607273805385
1.0145395799676895,1.0035032660125842
1.0190669371196754,1.0085618434422217
1.0172099615306742,1.0064898957572557
1.017853977258338,1.0072089237937216
1.0398157969627195,1.031443454552146
1.0200756325981577,1.0096856188697683
1.0074445419225466,1.001122121602478
1.0,0.9996474611688491
1.0,0.9990149628712142
1.0102035774285998,1.010864412170164
1.0220205958808235,1.0242148281924304
1.0329678658043655,1.0360405112328124
1.0395860876639886,1.0431262938102266
1.0350597407857431,1.037581367351189
1.0277233197607198,1.0296927417204393
1.0180256442176023,1.019173703689586
1.0273359965830005,1.029748639155562
1.0265622254023248,1.0291932521726517
1.036266409853515,1.041948192058164
1.0421562380527591,1.0452867737155644
1.060289389067524,1.0661565492670515
1.0542749587458746,1.0598863517688775
1.0705608210713724,1.076781567130028
1.067179955630954,1.0696113997411738
1.0584230689583765,1.0603378697636516
1.079378068739771,1.0820655467660338
1.0718798332765356,1.074412343386031
1.0880232032143904,1.0908233758340824
1.0720765600419506,1.0746138251005022
1.0684906449252638,1.0697950311540096
1.0796345681620152,1.0803065468456865
1.0746688393608077,1.0752547141047568
1.1019808651125185,1.1027562568616007
1.1071728358289783,1.108070618140481
1.119204029123556,1.1205207253835263
1.1204000548020276,1.1218992977019533
1.116118465947864,1.1157649167679877
1.1151444077781112,1.1163023337463767
1.1170026771567505,1.1192615274664526
1.1064238553956056,1.108248490594124
1.1114463562477914,1.1118882571775726
1.1109933702858386,1.1110082059504605
1.095162845511035,1.0949012482882166
1.1023373682365945,1.1020006789064123
1.10687312200536,1.1077228536047843
