Actual Values,Predicted Values
1.097022599175822,1.086514759566321
1.1108936316803155,1.1016473809196001
1.102846305709711,1.0925979850373864
1.080545276908046,1.0708346045322574
1.0781234408701192,1.067078856924804
1.1137811980704386,1.1680237184821871
1.1166016436303214,1.1858311744382946
1.0902894862414505,1.1554720433976589
1.117602941296355,1.192727466575061
1.1370124323024229,1.2244341547631252
1.1432991410224334,1.230618118110153
1.1284210353030264,1.2162101515323298
1.1224802266363174,1.2063417799031084
1.1178216449369307,1.1980454369159375
1.1210758298102004,1.2050442016407388
1.12573389937675,1.2012819510614359
1.116456149780525,1.191338587431361
1.1142692263927043,1.1910291817570045
1.108843702481478,1.1763067594989491
1.10763426004476,1.17412487549834
1.1045020222039603,1.1746494710366064
1.0863067646056686,1.1558439349385048
1.084476402930055,1.1048553929748142
1.07117295911989,1.0600285168034804
1.050207217766338,1.034984586070185
1.0511171085519757,1.0260175370390734
1.0539048746550226,1.0288998020385285
1.061321338989874,1.0304164341357955
1.042706247300428,1.0148569679581383
1.0698009829989523,1.0570868018527488
1.0797361915295036,1.070165465024436
1.0902245760972205,1.0816801314729614
1.1065615441672847,1.1053309629270625
1.1001615776608529,1.0941593788554798
1.122075924548712,1.1378541088279719
1.1052075182712635,1.1147584802455008
1.0930427838743404,1.0968798603121637
1.0822797707839158,1.0842287667296138
1.0872249654031656,1.0895239254737064
1.1057597814680946,1.1120973371399314
1.08515455154715,1.0856508116633177
1.0845783742719677,1.0868542629418032
1.1221802445971414,1.1353173559857206
1.1201164213101615,1.1279659519231102
1.136093712564603,1.1623107832031487
1.107687815459058,1.1264565404939524
1.110114294791937,1.1270140042528598
1.1205796465405196,1.1439254785188757
1.114372282745539,1.1351629091849518
1.0920725440137928,1.0933988109527761
1.0928243793598262,1.0907177865383741
1.071493650936969,1.0631886025474437
1.0827630825888968,1.0295523475664525
1.0690541901774673,0.9960818582014395
1.0693169065425918,0.9975299147649397
1.063722813908197,0.966457712318934
1.0845352430959423,0.9824585358005336
1.072083244361952,0.9495345724808184
1.0834460721251609,0.945147692108572
1.0923400053554693,0.9500798605322691
1.0533284918905834,0.9212603803355821
1.0441532887001177,0.9305467964415897
1.0,0.9234982088358739
1.0,0.9483513751046839
1.0,0.962144661401243
1.019091049054612,0.9915095031888557
1.0732496371104727,1.0621166990769573
1.105242233654297,1.097228912470437
1.091503729878288,1.0760592163444485
1.116561706776339,1.1091765881814784
1.122249941466644,1.114809716659039
1.1308135987569454,1.1179211668966005
1.1416521567725617,1.128804977734268
1.1668961233021606,1.1596256167114518
1.2032704010526225,1.2020863280005967
1.1181514700559063,1.1069966981766366
1.1088924876149753,1.1026755931499543
1.1781113333559343,1.182537084583324
1.185253715562301,1.183830732385109
1.1886694031127074,1.1891289504472267
1.220159407313776,1.2265582489827254
1.2083854927324569,1.2122756466960576
1.237562321937322,1.2481770215088492
1.3165656374313317,1.3346461002298398
1.3225533291469238,1.3349290765092836
1.328621131310814,1.3397615137004775
1.320216928804802,1.33240016997948
1.3276186473863667,1.3388472196235988
1.320191851077975,1.3287055224206232
1.2999317316774368,1.3124038754054377
1.349963095330588,1.3546425903038337
1.3551220558415222,1.3577988131294865
1.3528799174663733,1.3559558410321508
1.3412358401358575,1.3304484992772194
1.377112683033149,1.340178215056795
1.3770308289744808,1.3269803038555779
1.3662974139202058,1.3181022604452108
1.366458589333989,1.298812820595517
1.3623204030029206,1.2953775944716686
1.376349090044953,1.3078892635141193
1.4112982648513093,1.3481384113154071
1.473722712863519,1.402266427779396
1.470588857620448,1.3962860551176306
1.4804247342748205,1.4049222503823688
1.4729731161716242,1.3976991939043695
1.4975382725891768,1.418633920595147
1.5002050595752028,1.419053325748723
1.5016474553566603,1.3832137213244662
1.5064646530329138,1.3716589443987632
1.5082136192005555,1.3735869412240576
1.5013230799140267,1.367220364783767
1.4787395878767249,1.3494791130690764
1.5062524381257856,1.353416539490536
1.4759134007920918,1.2947575431828335
1.5151842162633529,1.333343217792799
1.5427464734020708,1.3679278334535834
1.530650897999185,1.3433415943441211
1.5577358405988748,1.3716023275538056
1.5509054191259328,1.342931034657234
1.5435002276336096,1.3322136341696642
1.521269959397196,1.3120363645882664
1.519490599038041,1.3118900127469426
1.53938071718089,1.316031776026605
1.55992099563456,1.3296365916730681
1.574248567351469,1.3492445467412295
1.5432020546007896,1.3460637665176867
1.4602566126231764,1.3429922123346358
1.4213328273753056,1.321297692147492
1.4078979370729874,1.286945995185231
1.3885067402164402,1.2337948462542987
1.3499719996553805,1.2039089818866033
1.348171649817165,1.2020416912188936
1.3395276768540283,1.1907307410677426
1.35088853685084,1.202378840474611
1.3566929304298887,1.2034141982961222
1.354479345629788,1.20340892448678
1.3276247365466696,1.1804950426072938
1.3333865185988871,1.1787434391163956
1.393198110586274,1.2479552249222114
1.3402853507815338,1.279276175665734
1.3148235346876542,1.259226139125235
1.356659744538673,1.319988647773795
1.3449630530352634,1.3319800603346765
1.2980319191965886,1.3158247179635165
1.1987108345944737,1.276549464011402
1.2704773899199202,1.3545588963698048
1.1839914077551654,1.2641420872487281
1.1696290867724752,1.252992035108357
1.1576001645502474,1.2410745743257605
1.1407190100277362,1.2226679066170867
1.1753759233204362,1.2638280588071493
