Actual Values,Predicted Values
0.5920041004613019,0.562726834684901
0.5923076923076923,0.5638262992595701
0.5831860641252209,0.5609037911604116
0.5913978494623655,0.5839516695995397
0.5889852116267211,0.5677673119265434
0.6122448979591837,0.5920610956496036
0.5602716468590832,0.538144072290433
0.5543556515478761,0.521920413313376
0.549346016646849,0.5042444982772785
0.5454545454545454,0.5089819263307712
0.5548883017055009,0.5293116681712253
0.5530284893464209,0.5051217337241679
0.5507868383404865,0.5097759654581586
0.5472636815920398,0.5328881152872468
0.56,0.5360820051964842
0.5369595536959554,0.49040239336658675
0.5679862306368331,0.5538366511060334
0.5631399317406144,0.5129488666022449
0.5645161290322581,0.5185631516646204
0.5589160416162594,0.5325374830235209
0.5691056910569106,0.5572207823035148
0.5767790262172284,0.5791280929960663
0.5700888450148075,0.6090278905816681
0.5772113943028486,0.5923731864798559
0.5729166666666666,0.5885371721914672
0.5762035420304316,0.6919328421800451
0.5672888015717092,0.6798402857011815
0.56465411879736,0.6806028466753252
0.5658990690837825,0.7007175818185244
0.5632772494513533,0.7212274202357164
0.5710754017305315,0.6902913297521757
0.5614973262032086,0.7031703891294369
0.5612244897959183,0.6951308832174502
0.5604075691411936,0.6563216569129556
0.5689655172413793,0.7014981499118552
0.5641025641025641,0.6873019349722936
0.5605435573889832,0.6711825688249416
0.5598642753271934,0.7059586101699601
0.5754857997010464,0.7055571948103171
0.5888350751975528,0.7035254959687186
0.5760598503740648,0.7258089882330184
0.5792377131394182,0.7389023713036894
0.5858483388283033,0.747310775180639
0.5955143078112916,0.7217146619373583
0.6278880130470237,0.7874879288416611
0.6527267589714609,0.8120617367503428
0.6091772151898734,0.7356823717053668
0.6001558846453625,0.7316705866670882
0.5968992248062015,0.7468673348469633
0.6025039123630673,0.7766503334497822
0.5992217898832685,0.742207958225887
0.5818639798488665,0.700245919537848
0.5779334500875657,0.7172231686356135
0.5891354246365723,0.7182271568212449
0.5837755875663382,0.7294690163403371
0.5799648506151143,0.7442477919143454
0.6067769897557131,0.7361262599377053
0.6096595407759303,0.7696157480037388
0.6103038309114928,0.7496158959200155
0.603290676416819,0.7727806171126036
0.5891354246365723,0.7361422854820404
0.5913978494623655,0.7501159431486785
0.5859969558599696,0.7386563938361083
0.580110497237569,0.7200646130128813
0.5616338439095551,0.7006793879879215
0.5501309835675161,0.7125326763134777
0.5510496183206107,0.6994938635415718
0.5627283800243605,0.7024676554217072
0.5502620295378752,0.691661201082162
0.555822906641001,0.7144733456993694
0.5510496183206107,0.6969804552164159
0.5528961225466731,0.6912336382661745
0.5550216242191255,0.6990399837410396
0.5523672883787661,0.6980129182959757
0.5597286164283983,0.701907719433324
0.5675675675675675,0.6885922992078296
0.6001558846453625,0.7537817746331011
0.6101426307448494,0.730004758457144
0.5945945945945946,0.7139817321695306
0.6137088204038258,0.7473076735364951
0.6191369606003752,0.7568663267923467
0.6091772151898734,0.7566147872092931
0.6114346214928533,0.7323655153710572
0.60598111227702,0.7248375268254478
0.6004678970626462,0.7326950429390559
0.5886850152905199,0.6996219166381347
0.5700888450148075,0.6941043254103739
0.5620437956204379,0.6701505883289663
0.5657604702424688,0.6844229719765734
0.5612244897959183,0.6676877691666993
0.5492154065620541,0.6689203975073571
0.547134059687352,0.6791139492178607
0.5506555423122765,0.6771782096020463
0.5476529160739687,0.6809531005006991
0.5166629389398345,0.6109672472061068
0.5135615829257447,0.6251345768159399
0.5092592592592592,0.6083932938514225
0.5092592592592592,0.6364033908698495
0.5121951219512195,0.6368564182089439
0.5205047318611987,0.6355947952024531
0.5273972602739726,0.6581133697765859
0.5203874746564542,0.6279520002016147
0.5298165137614679,0.6590854112403152
0.5273972602739726,0.6608512998450294
0.5220338983050847,0.6536655389270237
0.5309124339232361,0.6365809920204503
0.5251193453057513,0.6524005420717799
0.5238095238095238,0.6147386545185205
0.5384615384615384,0.6385776695486486
0.5321354526606772,0.636608117147467
0.5078039129479006,0.6260100737355542
0.5062458908612755,0.5936905054464449
0.5094838994265549,0.6058675974481735
0.506578947368421,0.6069859927150824
0.5074692442882249,0.6018925808831704
0.519217801753203,0.6327986945578826
0.4957081545064378,0.590012508392237
0.5131052865393159,0.6195859641875683
0.5284831846259437,0.5958753907364487
0.5375843611822202,0.6323158005959505
0.5770671996002997,0.6824826863306522
0.6184738955823293,0.7668757923096686
0.6414884754234934,0.8195743124263667
0.635663181067694,0.8301051775770386
0.6549475474907854,0.852293393559529
0.6184738955823293,0.8317070429808756
0.6196351931330472,0.7955040488155855
0.6099815157116452,0.7901520388195321
0.5868902439024389,0.7949121884106686
0.5802562170308967,0.826637629817322
0.5811320754716981,0.8216612352516947
0.5696670776818742,0.792766317549657
0.5590513068731849,0.7707896612192912
0.5394675385333956,0.8204405373578197
0.5343511450381679,0.8520495352832879
0.5327490774907748,0.833719091057043
0.5393415830025683,0.8518316067177484
0.5434015525758644,0.864850342808975
0.5554219764366435,0.8574464525632769
0.5441696113074205,0.8568229183607493
