Actual Values,Predicted Values
0.9953007518796992,0.9762865922212272
1.0,0.9937888872890561
1.0,1.0146183998077072
0.9742063492063492,0.9941968624723416
0.9264150943396228,0.9494945829088565
0.9352380952380952,0.9578014401001171
0.9761431411530817,0.9962959462953864
0.9442307692307692,0.9668458337961396
0.9134883720930232,0.9348291905667618
0.958984375,0.9788087789081121
0.9290444654683064,0.9508866795851353
0.9406130268199234,0.9621117449415592
0.9839679358717436,1.0049284709785162
0.9561830574488804,0.9931049074416965
0.9379178605539636,0.9722875405654025
0.9264150943396228,0.9624356617718094
0.8807174887892376,0.917593778484453
0.8682581786030061,0.9052558518277888
0.8524305555555556,0.8863744888550054
0.814262023217247,0.8462652003996752
0.7837190742218676,0.8136045670747889
0.7799841143764893,0.810629216912033
0.8042588042588042,0.838442716939109
0.8245172124265323,0.8587103925235622
0.8224455611390286,0.8525529818572607
0.8516912402428448,0.881457332051541
0.8286919831223629,0.851541012855767
0.8156146179401994,0.8350142017006089
0.7964314679643147,0.8143022709347164
0.8217573221757323,0.841160715909498
0.8190158465387823,0.8386823972613142
0.80623973727422,0.8270004684471824
0.765990639625585,0.7862299707998401
0.7983739837398374,0.8171830856780503
0.7612403100775194,0.7841499719248654
0.7818471337579618,0.8037505537472662
0.8176519567027477,0.8338364962273147
0.9009174311926604,0.9043327763302832
0.9246704331450096,0.9356758536316243
0.9050691244239631,0.9155273090071672
0.8927272727272727,0.9013138732435066
0.901744719926538,0.9066539575065633
0.9451395572666024,0.944120459178515
0.9000916590284143,0.9006870730901754
0.9009174311926604,0.9022816780700991
0.8636763412489007,0.8648305410617333
0.8728888888888889,0.8708366591584309
0.8690265486725663,0.8549067480581339
0.8357446808510639,0.8262417705357546
0.8644366197183099,0.8333468305268709
0.8976234003656308,0.8557894985052124
0.9424184261036468,0.8899372929773547
0.9636898920510304,0.9021530371149075
0.9732408325074332,0.871466624019624
0.9388145315487572,0.8427474083156059
0.9849548645937812,0.8685047038596955
0.9849548645937812,0.8657182979609243
0.9703557312252964,0.8618030053101665
0.9810189810189812,0.87090146404097
0.9533980582524272,0.8468619621882799
0.9959432048681542,0.880375131161406
0.9524733268671192,0.8399129147047999
0.9703557312252964,0.8562690397605519
0.9533980582524272,0.8404366368919102
0.9810189810189812,0.8652495459812674
0.9627450980392158,0.8489232864326361
0.9352380952380952,0.8300098216199056
0.9524733268671192,0.848541069290078
0.9684418145956608,0.864526638406793
0.9290444654683064,0.8281025918169249
0.9433237271853988,0.847615126285887
0.9050691244239631,0.8094907728658829
0.8968036529680367,0.8026487357576573
0.9050691244239631,0.8100785083708026
0.9092592592592592,0.813339725362209
0.8870822041553749,0.7837294445730091
0.9229323308270676,0.8145867975739232
0.9722772277227724,0.8584019342524863
0.958048780487805,0.8464549885574079
0.9899193548387096,0.8744122888773066
0.9909182643794148,0.8760952644916847
0.9627450980392158,0.850413044715159
0.9352380952380952,0.8234429724881704
0.9810189810189812,0.867690756874126
0.932573599240266,0.8293958620677416
0.8421955403087479,0.7498253443046582
0.838599487617421,0.7421353815652237
0.8799283154121864,0.7850363023352921
0.9109461966604824,0.8143521727927712
0.8919164396003634,0.7984056667990989
0.8554006968641115,0.7668599510756609
0.8524305555555556,0.7635999073208029
0.8357446808510639,0.7571153340875773
0.7990235964198537,0.7238896968615165
0.8190158465387823,0.747392099794066
0.7559661277906081,0.6882400372537354
0.7121102248005802,0.6526273468811679
0.7328358208955223,0.6773639876131293
0.7862289831865492,0.7253447740659937
0.9433237271853988,0.8676584827533181
0.9618021547502448,0.8815906663517034
0.932573599240266,0.8546367815245183
0.9790628115653042,0.8953905472126084
1.0,0.9118105451725743
0.955897435897436,0.8710555399265956
1.0,0.8902129016434592
1.0,0.884003782761372
0.9886792452830188,0.874751443015631
0.9874371859296482,0.9334049382534805
0.9562043795620436,0.9110522980918963
1.0,0.9416140485836743
1.0,0.9413690116978739
1.0,0.9513558593590709
0.9905787348586812,0.9659544812881501
0.916562889165629,0.8944948865320178
