Actual Values,Predicted Values
1.1360191463901077,1.1723941914819882
1.1446945337620578,1.1728727422855825
1.112065599375244,1.1351182230903474
1.1589013224821971,1.1834854694102626
1.1861724281549355,1.169365455264284
1.2030618753986817,1.1967805666243492
1.1974603174603171,1.183323552094524
1.151872964169381,1.1056024866369514
1.1646768217373404,1.1187716859963457
1.1692498450092994,1.1197460768818193
1.1535168195718652,1.086545280611298
1.1205888283928214,1.0717003276065284
1.034027221777422,1.0641973387515107
1.0258141382049246,1.0511150167909267
1.0,1.0215621434799593
1.0,0.9893085407960918
1.0028132033008252,0.9955061584922735
1.0607022416187264,1.0730209119024088
1.0625993640699525,1.083024799517637
1.0208094692630776,1.0286777434105885
1.0215896064195644,1.0038177772272117
1.0418939984411535,1.0151922478747324
1.173874862788145,1.1695723956394528
1.1983415508740476,1.1995052367022734
1.2037370553804594,1.2093129664858098
1.221892138939671,1.2242862945515487
1.1983415508740476,1.192252731433533
1.1725877192982457,1.131507318626876
1.219106247150023,1.1541016548860152
1.3169950738916256,1.2608259152332963
1.2772494513533283,1.2472752296334222
1.26797385620915,1.211043363944106
1.2933333333333332,1.2433276215727644
1.2636911942098914,1.2155892307955218
1.2732134175984442,1.1949227152634778
1.2405124486342762,1.1903221249693154
1.1904430526559964,1.149241233502463
1.2046948356807512,1.153950551317649
1.1017648407059362,1.1331635300793836
1.0941095260009204,1.1307622114972231
1.066916237716425,1.1725008520725566
1.1270390509144834,1.2349917058852538
1.1124664552329837,1.2183096232439774
1.1009174311926606,1.199813747192182
1.0914313068453805,1.18320171787951
1.034141747115611,1.1397913451963937
1.0527325023969318,1.1172887020003293
1.016689847009736,1.0646529361308854
1.0190520446096656,1.0309779251727749
1.0,0.9860572035968842
1.0149186256781193,1.0074033690940214
1.006726457399103,0.9934021987936026
1.0,0.9762302206499859
1.0,0.9657045138993953
1.0,0.9666224653238732
1.0,0.9606564825094466
1.0,0.9528727256947991
1.0608407079646018,1.0393572060459773
1.0547734271887372,1.0361177949250373
1.0660293463761672,1.0509456613092198
1.043752720940357,1.016815512943714
1.023479188900747,0.9924945828316155
1.0217344981887917,0.987766073754517
1.0,0.9594414946815947
1.0,0.9486325711838733
1.042389987888575,1.0029923026189926
1.1503675651592782,1.1521433452775676
1.2653761333006617,1.2822783996617928
1.2687960687960689,1.2940865868226448
1.2968357609241588,1.313557151518257
1.2675503190967108,1.2892828912726535
1.2607421874999998,1.2114794576338848
1.23040266857279,1.1514771142953097
1.2150588235294115,1.1336274233094858
1.22572988369333,1.1442652194392162
1.1760419038943293,1.1271651606436817
1.1948172142526607,1.1399989185903885
1.2564476885644769,1.1919746666591882
1.254921020656136,1.1948397387369534
1.2592050719336745,1.1936852749838285
1.3479509266510048,1.2774918142008758
1.3465449804432854,1.291169915851226
1.3416471810859965,1.278345546330699
1.3472475867466736,1.2726147972449988
1.37890520694259,1.2759466584547088
1.148574417996338,1.2487329243818897
1.1102402022756006,1.2058964167589208
1.0893078640535847,1.1593374749904162
1.0780751288976185,1.1564255218930573
1.074645129711209,1.1477743946375414
1.0524928092042187,1.1314787395966341
1.0293014533520863,1.1056972647719068
1.0969273045216088,1.1860325707769919
1.15249343832021,1.2166491264233792
