Actual Values,Predicted Values
3.076744186046512,3.1707750021225642
3.1575178997613365,3.2554031584425047
3.218978102189781,3.319796181610077
3.1802884615384617,3.279260309153327
3.218978102189781,3.319796181610077
3.2828784119106698,3.386745751603161
3.187951807228916,3.287289342203797
3.226829268292683,3.32802199767935
3.142517814726841,3.2396872840233404
3.041379310344828,3.13372254914654
3.098360655737705,3.193422988602054
3.048387096774194,3.1410647402892544
3.069605568445476,3.094620284475536
3.0554272517321017,3.014979509926727
3.195652173913044,3.0298026020112965
3.349367088607595,3.1174178852257732
3.47244094488189,3.1734844216840687
3.427461139896373,3.0744863718392335
3.595108695652174,3.227450899054869
3.6346153846153846,3.206705173850232
3.518617021276596,3.050198073941532
3.427461139896373,2.9223402254818276
3.340909090909091,2.8211091979018517
3.266666666666667,2.7143223126167846
3.1129411764705885,2.544308201589899
3.1575178997613365,2.5601933112586504
3.013667425968109,2.405833549847696
3.041379310344828,2.4154808147376667
3.02054794520548,2.3985748611655486
3.1202830188679243,2.414139189123687
3.0344036697247705,2.256802498648982
3.041379310344828,2.2361903968250756
3.1129411764705885,2.26462277361867
3.048387096774194,2.1981624862387847
2.8451612903225807,2.061234050142939
2.7970401691331923,2.0334252525618344
2.933481152993348,2.1351917725302916
2.926991150442478,2.130351108416748
2.851293103448276,2.073890603713085
2.993212669683258,2.179743405140917
2.9730337078651683,2.164692628880698
2.933481152993348,2.1351917725302916
3.027459954233409,2.2052872473827065
3.02054794520548,2.2001318235147296
3.02054794520548,2.2001318235147296
3.006818181818182,2.1898912770133374
3.15,2.296685547670712
3.127659574468085,2.2800226118234623
3.203389830508475,2.3365071401192252
3.2747524752475248,2.3897340211147613
3.1802884615384617,2.3192766433866954
3.266666666666667,2.3837031015396843
3.3075,2.4141592453938245
3.375,2.464505115846587
3.2111650485436893,2.3423064011554158
3.366412213740458,2.4580997888169738
3.340909090909091,2.439077908547212
3.3075,2.4141592453938245
3.2506142506142504,2.3717301702948137
3.15,2.296685547670712
3.291044776119404,2.401885873989918
3.187951807228916,2.324992462784716
3.195652173913044,2.3307358948368324
3.291044776119404,2.401885873989918
3.349367088607595,2.4453864308645255
3.2747524752475248,2.3897340211147613
3.242647058823529,2.3657877228019544
3.203389830508475,2.3365071401192252
3.127659574468085,2.2800226118234623
3.126550868486352,2.3957948708117995
2.830188679245283,2.27452069904371
2.7842227378190256,2.236722175283045
2.4309133489461363,2.258169581204118
2.237556561085973,2.179743405140917
2.025806451612903,2.069317100464688
1.950310559006211,1.9999596964665614
1.922912205567452,2.0702893959357898
1.860869565217392,2.102597101629466
1.727272727272727,2.043358176450876
1.7472527472527473,2.1262826566670596
1.8317972350230416,2.2317215790924756
1.739759036144578,2.336313602542587
1.6425233644859814,2.2637474200160828
1.5022421524663678,2.170254942700977
1.5482352941176472,2.280099437617078
1.6246913580246916,2.395303775612565
1.6408977556109727,2.419723647756247
1.475369458128079,2.389273991912063
1.2914691943127965,2.296683948359319
1.1700680272108843,2.1954595158244756
1.0789473684210529,2.1215039920542114
1.0320512820512822,2.0657529049043206
1.0320512820512822,2.0657529049043206
1.0,1.9773465421336125
1.0,1.9132243099840176
1.0,1.867799325792021
1.0057251908396945,1.878795057085438
1.041501976284585,1.9475075123221686
1.0799180327868851,2.021288919174723
1.0333333333333332,1.9318189168781394
1.0076481835564053,1.882488333307
1.0,1.8071311622455961
1.0261194029850746,1.8557111509891033
1.0,1.7847504280384958
1.0,1.717295267304699
1.0226086956521738,1.7573145503712224
1.0425531914893618,1.7926179768407091
1.0,1.7063318914687415
1.0,1.6955518496768633
1.0,1.6704007751224361
1.0374149659863945,1.7348738397518704
1.0892857142857142,1.8242569520790408
