Predicted Values,Actual Values
1.6346232464644843,1.5479323308270674
1.6336620163657511,1.6005830903790088
1.6050341353958442,1.6771894093686353
1.6468209359812138,1.6339285714285714
1.5881605972902697,1.5537735849056604
1.6398181629395172,1.5685714285714285
1.5990721463057755,1.6371769383697812
1.6125737395647057,1.583653846153846
1.5595878924860127,1.532093023255814
1.6178123141781042,1.6083984374999998
1.63814294186092,1.5581835383159883
1.6333556823586,1.5775862068965516
1.6230960016471927,1.6503006012024046
1.6069602758139034,1.6037000973709834
1.6057181314397055,1.5730659025787963
1.5505807403367335,1.5537735849056604
1.455085713582518,1.3434977578475336
1.48682910158147,1.3244916003536693
1.4004733104260663,1.293402777777778
1.3987459475498958,1.2354892205638477
1.371074467830537,1.1891460494812451
1.3490646505660382,1.1834789515488484
1.3861684878571066,1.2203112203112203
1.404862396581457,1.2510495382031903
1.451258018410128,1.2479061976549417
1.4790299780661618,1.292281006071119
1.4042597927099774,1.2573839662447257
1.4133067117883042,1.2375415282392028
1.411608515900428,1.208434712084347
1.4397805808837794,1.2468619246861925
1.4390688010036115,1.2427022518765638
1.4134494403149627,1.2233169129720851
1.2690513671876917,1.1622464898595943
1.429766273834285,1.2113821138211385
1.247524352215467,1.1550387596899223
1.258553489219648,1.1863057324840764
1.4159129798490626,1.2406328059950045
1.6143690770559032,1.3669724770642202
1.624724632656382,1.4030131826741998
1.5791934510043564,1.3732718894009217
1.5670981831989947,1.3545454545454545
1.6184315042385067,1.3682277318640954
1.6497541828378404,1.4340712223291625
1.5788545375847995,1.3657195233730524
1.6074086087004364,1.3669724770642202
1.5205697602592092,1.3104661389621812
1.5168242877402223,1.3244444444444443
1.5188942447832547,1.3185840707964602
1.471303357946193,1.2680851063829788
1.5203743272856547,1.3116197183098592
1.5604186366986355,1.3619744058500916
1.6326845175086153,1.4299424184261036
1.6360161650276843,1.462217860647694
1.6323051134267488,1.476709613478692
1.6183368469628086,1.4244741873804971
1.6348384298740302,1.4944834503510531
1.5901849677170974,1.4944834503510531
1.5899863504730172,1.4723320158102768
1.6070396428757685,1.4885114885114883
1.5650963905459672,1.4466019417475728
1.6166489647798399,1.5111561866125762
1.5713823416329213,1.4451988360814745
1.6057309166009293,1.4723320158102768
1.5522890466633974,1.4466019417475728
1.6052625312849127,1.4885114885114883
1.575593039989725,1.4607843137254903
1.542665903730649,1.4190476190476191
1.5710074584327367,1.4451988360814745
1.5486930037879694,1.4694280078895463
1.5269715414696177,1.4096499526963102
1.520935518638333,1.431316042267051
1.4891452418763396,1.3732718894009217
1.4913920630972124,1.360730593607306
1.5292370674106897,1.3732718894009217
1.5236353354414234,1.3796296296296295
1.1977898440972867,1.3459801264679314
1.4959322572290545,1.400375939849624
1.5336870946821808,1.4752475247524752
1.5195507715124745,1.4536585365853658
1.542976571227201,1.502016129032258
1.5443297438065633,1.503531786074672
1.529212417771562,1.4607843137254903
1.4737567419021005,1.4190476190476191
1.5447852006486176,1.4885114885114883
1.5211822267942245,1.415004748338082
1.1940141401672997,1.2778730703259005
1.1723757896047147,1.2724167378309137
1.178530866526455,1.3351254480286738
1.35686615124502,1.3821892393320967
1.2593147683831047,1.3533151680290645
1.1337469592678808,1.297909407665505
1.1520095141911748,1.293402777777778
1.1345269645962222,1.2680851063829788
1.1173730420066446,1.2123677786818552
1.1229339143895143,1.2427022518765638
1.0512093884818636,1.147036181678214
1.0456244097687035,1.0804931109499638
1.0491464095974325,1.111940298507463
1.1048157279008217,1.1929543634907926
1.4751311424978726,1.431316042267051
1.5392068704209771,1.4593535749265425
1.5191225632885499,1.3722697056030388
1.546424167993442,1.374875373878365
1.5776540724497008,1.4796137339055793
1.5869864574268266,1.4143589743589742
1.8276504688771107,1.7003699136868065
1.960993483625976,1.7544529262086512
1.9882587989981841,1.7345911949685533
1.9239806083904447,1.7324120603015074
1.8264624691858922,1.6776155717761554
2.040849902444001,1.8609986504723344
2.0272831992332394,1.871099050203528
2.0309943646321518,1.873641304347826
2.030555672726061,1.8559892328398384
1.8556879337534617,1.7173100871731009
2.0284435436157104,1.8168642951251648
1.9908539969414931,1.7816537467700255
2.0170404255380436,1.8362183754993344
2.027871058773313,1.866035182679296
2.0219600213433493,1.858490566037736
2.002846747500865,1.851006711409396
1.9849231861836045,1.8144736842105265
2.0030758493295897,1.851006711409396
2.02831102808379,1.8435828877005345
2.0033190342027067,1.7909090909090908
2.027547311251742,1.8559892328398384
2.0399774149571708,1.8635135135135128
1.8599103870081417,1.7173100871731009
1.9880519999305248,1.8216644649933948
2.0223433282808765,1.846050870147256
2.001435820628461,1.8026143790849671
1.9856770693733385,1.7955729166666663
2.0277534794058565,1.907330567081604
2.0396708950014792,1.8968363136176063
2.027094310230967,1.8485254691689008
1.9728055637518809,1.7955729166666663
2.001073627157274,1.8216644649933948
2.0147243557907353,1.8635135135135128
2.024562559855322,1.889041095890411
2.027395676712911,1.8534946236559136
2.0075647491951543,1.767948717948718
1.9895356429203335,1.7611749680715196
1.820975535256536,1.6694915254237288
1.7839417667457098,1.6475507765830346
1.7784260705347483,1.6204465334900118
1.77434631877485,1.6338862559241707
1.791660985349453,1.6242638398115428
1.8037019072329117,1.614754098360656
1.7823317272657344,1.6072261072261071
1.810050838137204,1.6280991735537187
1.7977986740859888,1.6166471277842906
1.7422205825136452,1.5670454545454544
1.7829650212733803,1.5905420991926182
1.7608191512845082,1.5759999999999998
1.6595673698470046,1.5814220183486236
1.6601492200831498,1.5670454545454544
1.7395864085391948,1.5942196531791906
1.7418155785855414,1.6128654970760232
1.785712614043795,1.6034883720930233
1.6836189417823484,1.6016260162601623
1.6842816175069268,1.585057471264368
1.6446010658327512,1.5670454545454544
1.6758043945104857,1.6109813084112148
1.6085146007577273,1.5511811023622046
1.6377681153128523,1.579610538373425
1.6335033816317182,1.5390624999999998
1.6143880647229258,1.5442329227323628
1.636179003002001,1.5868814729574223
1.6345701073103767,1.5652667423382518
1.654474159321763,1.6300236406619382
1.6456881898641058,1.6109813084112148
