Actual Values,Predicted Values
1.8198433420365536,1.8477494669862597
1.824607329842932,1.851363157772093
1.914835164835165,1.8924574874324256
2.0086455331412103,1.9288922776531587
2.0439882697947214,1.9316459296766064
2.144615384615385,1.9984665225240232
2.134762633996937,1.9876371134541557
2.1121212121212123,1.9744223287696103
2.115326251896813,1.977150986052103
2.1545595054095825,2.0009925037163327
2.121765601217656,1.9773067908497104
2.056047197640118,1.9382369167572797
2.0261627906976747,1.922900698873927
2.0899550224887555,1.9639108727046528
2.191823899371069,2.0251070075942708
2.255663430420712,2.0586135178864264
2.3667232597623094,2.1265349508160947
2.30794701986755,2.0844893692202975
2.1952755905511814,2.0168772870251708
2.2777777777777777,2.075464955761772
2.1883830455259026,2.0152084148763096
2.144615384615385,1.9923578934016821
2.0682492581602374,1.9456843083349749
2.121765601217656,1.9844535584580716
2.1282442748091603,1.9859928354980203
2.138036809815951,1.991709660980861
2.274061990212072,2.071179006846117
2.304132231404959,2.089246725358885
2.296540362438221,2.0868697681033828
2.358361774744027,2.1404483350502725
2.335106382978723,2.1989686073428505
2.3314917127071824,2.2530259747979713
2.348794063079777,2.2580371111026545
2.254113345521024,2.231900285125417
2.2017857142857142,2.1847370505781205
1.8853211009174309,1.917949479458398
1.8293768545994065,1.8546421611301964
2.1113013698630136,2.061083506838953
2.1746031746031744,2.076449953602637
2.1443478260869564,2.052585096598137
2.362068965517241,2.2175364048509127
2.721854304635761,2.4714308591976586
2.70989010989011,2.4465778953070303
2.6178343949044582,2.3870876890737196
2.668831168831169,2.4249403984229883
2.645922746781116,2.4065887715888774
2.860788863109049,2.55297566793098
2.8674418604651164,2.547560871906776
2.9427207637231505,2.597543184180381
2.880841121495328,2.5554992123886153
2.8674418604651164,2.5504082122102423
2.8344827586206898,2.5296520519853853
2.808656036446469,2.5148387525228317
2.8475750577367207,2.5322695144193053
2.914893617021277,2.554626671685849
2.94976076555024,2.554634954482617
3.007317073170732,2.570921891133641
2.9080188679245285,2.500582480930226
2.92874109263658,2.4920689061639
2.8674418604651164,2.437334611054613
2.874125874125874,2.4447787584753122
2.8022727272727272,2.3959679123054833
2.808656036446469,2.403393545291392
2.901176470588235,2.4651679966314166
2.860788863109049,2.4339843269144708
2.8410138248847927,2.4222044365748623
2.7707865168539327,2.3762299079157865
2.636363636363636,2.3144208240375086
2.481012658227848,2.273373688367891
2.29038854805726,2.2206451459337027
2.2946236559139788,2.323143991542233
2.5165094339622645,2.4969366822626515
2.410757946210269,2.562078644948564
2.4226044226044223,2.567056337360669
2.3816425120772946,2.532963010234299
2.342042755344418,2.5026719712985264
2.3816425120772946,2.537396772163104
2.1528384279475983,2.344069047072499
2.1528384279475983,2.357883245227618
2.120430107526881,2.3302515289547996
1.922027290448343,2.1568903287026027
2.088983050847457,2.3007336973417374
2.167032967032967,2.3197758835847164
2.1341991341991338,2.242683883422169
2.0541666666666667,2.162595010668959
2.0081466395112013,2.125112193191591
1.937625754527163,2.1052915012168674
1.9285714285714284,2.18830167755999
1.9367088607594936,2.1905047120189525
1.7395833333333333,2.1548873840396894
1.7675906183368872,2.138061533534329
1.605691056910569,1.9998813735887335
1.9064039408866995,2.3031866783812296
1.935,2.3127384439025
1.8878048780487808,2.264416417784279
1.897058823529412,2.2769139838720185
1.883211678832117,2.2621988215871416
1.9301745635910224,2.3100631616937766
1.9447236180904528,2.3236718558111993
1.959493670886076,2.3402961001016545
1.8650602409638557,2.2459414148145993
1.8041958041958044,2.190972577018462
1.856115107913669,2.2478546271205992
1.8650602409638557,2.253519657738689
1.8126463700234192,2.1997178856226394
1.825471698113208,2.2163189019693332
1.8297872340425532,2.22390728841076
1.7471783295711063,2.135405338549246
1.783410138248848,2.182344476436445
1.6973684210526316,2.090071031542516
1.6125,2.006422312974436
1.6226415094339623,2.024108785374016
1.5991649269311063,2.0157765324467896
1.6126315789473682,2.031126688442141
1.5723542116630669,2.075874279798147
1.4309278350515464,1.9915326773722997
1.3927125506072875,1.9652770851148302
1.3815261044176708,1.9530287972188183
1.4393305439330544,2.024785692409698
1.6578313253012047,2.080007108107982
1.7373737373737372,2.141470098936269
1.89010989010989,2.0098483255023503
