Predicted Values,Actual Values
0.7977320465351355,0.783289817232376
0.7918402161936979,0.7853403141361256
0.8204286722647771,0.8241758241758242
0.8688326956216503,0.8645533141210374
0.8667289308529031,0.8797653958944281
0.9434932717816205,0.9230769230769232
0.9172058841403032,0.9188361408882084
0.9062916896313311,0.9090909090909092
0.9035290528867794,0.9104704097116842
0.9334953572360407,0.927357032457496
0.9163147846581411,0.91324200913242
0.8888205916233205,0.8849557522123894
0.8883777687224956,0.872093023255814
0.9116490348858759,0.8995502248875562
0.9607113746250139,0.9433962264150944
0.9820394080588557,0.970873786407767
0.9908399449986458,1.0
0.9648607495545077,0.9751655629139072
0.9322417697441867,0.9275590551181102
0.9643384475211502,0.9624183006535948
0.9191426277502031,0.9246467817896388
0.9058376196876923,0.906153846153846
0.8803716111265009,0.873887240356083
0.9070277012599224,0.8964992389649923
0.910064493316526,0.899236641221374
0.919214830503656,0.9033742331288342
0.9733226574396315,0.9608482871125612
0.9837718063293371,0.9735537190082644
0.9741895785039526,0.970345963756178
0.98060520496281,0.9812286689419796
0.9668769061935278,1.0
0.9641924503484841,1.0
0.9642109494876647,1.0
0.9664661259599134,0.9853747714808044
0.9721283718563328,0.9625
0.7915286638504965,0.8241590214067277
0.7852210768051888,0.7997032640949554
0.9441713353094666,0.922945205479452
0.9609110333990875,0.9506172839506172
0.9322958267003689,0.937391304347826
0.9820601524414044,1.0
0.9878786142563255,1.0
0.9793635353464168,0.9956043956043956
0.9718774743174595,0.9617834394904458
0.9919399015550571,0.9805194805194803
0.9729990806179433,0.9721030042918454
0.9826152577219495,1.0
0.9773058852643963,1.0
0.9812680933130863,1.0
0.9634179245264409,0.9789719626168224
0.9639044050793353,0.9744186046511628
0.948887481951445,0.9632183908045976
0.9450617075234705,0.9544419134396356
0.9336331845011638,0.9676674364896074
0.9697635078591827,0.9905437352245864
0.9769397236413452,1.0
0.9742554158917732,1.0
0.9430465863637347,0.9669811320754718
0.9567022141907504,0.9738717339667458
0.9416524789362851,0.9534883720930232
0.9420119854839608,0.9557109557109558
0.9194206192103603,0.9318181818181818
0.919663727779786,0.9339407744874716
0.9535279325870422,0.9647058823529412
0.9390009769403809,0.951276102088167
0.9325040292578006,0.9447004608294932
0.9150381990787705,0.9213483146067416
0.89382665255847,0.8874458874458874
0.8555103909334957,0.8649789029535865
0.8463122329427003,0.8384458077709611
0.9200080168279163,0.8817204301075269
0.975575210179729,0.9669811320754718
0.9883670596798864,1.0
0.9823435115525677,1.0
0.964927827252405,0.9830917874396136
0.9534186703124309,0.9667458432304038
0.9716503178052287,0.9830917874396136
0.8832396546043598,0.8886462882096071
0.8947665310732262,0.8886462882096071
0.8811453282825237,0.8752688172043012
0.7854182481835915,0.7933723196881093
0.885713131552835,0.8622881355932204
0.9067221497293685,0.8945054945054945
0.8790550562532976,0.8809523809523809
0.8471483156190965,0.8479166666666668
0.8284476716415125,0.8289205702647658
0.8063594065641957,0.8189134808853119
0.8503112780098765,0.8550420168067228
0.8614064000497583,0.8586497890295359
0.8345048492796017,0.8479166666666668
0.8657219476270631,0.8678038379530918
0.8129994556419183,0.8272357723577236
0.9859097698466042,1.0
0.9769815069119759,1.0
0.9661977493568248,0.975609756097561
0.977565031367256,0.9803921568627452
0.9629989853492045,0.97323600973236
0.9819475952816569,0.997506234413965
0.9676442601218533,1.0
0.9715507383264825,1.0
0.9464549118598222,0.9518072289156626
0.9284263857326136,0.9207459207459208
0.9339870872526322,0.947242206235012
0.9385099442408346,0.9518072289156626
0.9188274849585931,0.9250585480093676
0.9130606576986556,0.9316037735849056
0.9247665744724228,0.933806146572104
0.8940771695339254,0.8916478555304741
0.8974439208804494,0.9101382488479264
0.8719831438634139,0.8662280701754386
0.8066354154942663,0.8229166666666666
0.8201783726016645,0.8280922431865828
0.8269307538833661,0.8246346555323592
0.827616690873278,0.8315789473684211
0.8525631459784351,0.8531317494600432
0.7950248188084321,0.8144329896907216
0.778506430601231,0.7995951417004049
0.7761704333895798,0.7931726907630523
0.8042180368575055,0.8263598326359833
0.952951913688885,0.9518072289156626
0.9853999194740711,0.9974747474747474
0.9901799375522181,0.989010989010989
0.9868737969313032,1.0
0.9832519808782065,1.0
0.9925266787445739,1.0
0.9714388198195004,1.0
0.9445215628254381,0.9686520376175548
0.9435891507345285,0.9809523809523808
0.9365858412658897,0.9778481012658228
0.942365840179702,0.974763406940063
0.8843740584039745,0.8879310344827587
0.843510924430837,0.8442622950819672
0.8172649062401136,0.8025974025974025
0.7649370311438248,0.762962962962963
0.7490434586635081,0.7322274881516587
0.7200088898632965,0.6959459459459459
0.6724108745349918,0.6616702355460384
0.6518813061062152,0.6450939457202505
0.6395742536538644,0.6267748478701826
0.6170762192756454,0.6011673151750972
0.5960345495171556,0.6
0.6391575372210995,0.6280487804878048
0.6665985178711453,0.6588486140724946
0.6677203704267697,0.6688311688311688
0.6674410996635205,0.6450939457202505
0.6449668201600803,0.6106719367588932
0.6389575607375488,0.6082677165354331
0.6231759350539878,0.5976789168278529
0.6342203184966332,0.6070726915520629
0.604413885360825,0.5722222222222222
0.5660487285687325,0.5327586206896552
0.5882307787730947,0.5547576301615799
0.5749874449287666,0.5300171526586621
0.5723893451963314,0.5175879396984924
0.5633536992555132,0.4936102236421725
0.5647119233988924,0.5132890365448505
