Actual Values,Predicted Values
1.0,0.9929597961122023
0.9669811320754718,0.9713941469049621
0.9738717339667458,0.9730700570849631
0.9534883720930232,0.9568204383610384
0.9557109557109558,0.9578458713504436
0.9318181818181818,0.9414606138802232
0.9339407744874716,0.9429437249408312
0.9647058823529412,0.9638441699613258
0.951276102088167,0.9548548938285535
0.9447004608294932,0.9503784304489713
0.9213483146067416,0.9340637354064254
0.8874458874458874,0.9091355949076412
0.8649789029535865,0.8917303592629804
0.8384458077709611,0.8701762027953717
0.8817204301075269,0.9047700970681409
0.9669811320754718,0.9653472057369932
1.0,0.9856962667109515
1.0,0.9863135888974992
0.9830917874396136,0.9756058673440973
0.9667458432304038,0.9649714044265683
0.9830917874396136,0.9756058673440973
0.8886462882096071,0.9098421458642487
0.8886462882096071,0.9098421458642487
0.8752688172043012,0.899594448975946
0.7933723196881093,0.8306059068298453
0.8622881355932204,0.8893984502664383
0.8945054945054945,0.9142504332324298
0.8809523809523809,0.9039798516602804
0.8479166666666668,0.8778062827767155
0.8289205702647658,0.8619666827136463
0.8189134808853119,0.853373078386005
0.8550420168067228,0.883594498973745
0.8586497890295359,0.8864944828358302
0.8479166666666668,0.8776779630789033
0.8678038379530918,0.892919285560847
0.8272357723577236,0.8591968474744931
1.0,0.9845891148414373
1.0,0.9864568835378316
0.975609756097561,0.9709133215084107
0.9803921568627452,0.9658237221178867
0.97323600973236,0.9612413944485516
0.997506234413965,0.9721078407828909
1.0,0.9736994761359344
1.0,0.9745624756882441
0.9518072289156626,0.943812266754092
0.9207459207459208,0.9226040531048796
0.947242206235012,0.9407673852106062
0.9518072289156626,0.943812266754092
0.9250585480093676,0.9256190156657698
0.9316037735849056,0.9301505023021347
0.933806146572104,0.9316634434640232
0.8916478555304741,0.9016285625075804
0.9101382488479264,0.9150872603859482
0.8662280701754386,0.8823409672474141
0.8229166666666666,0.8471619097723728
0.8280922431865828,0.851531038047753
0.8246346555323592,0.8486174319832303
0.8315789473684211,0.8544480955889019
0.8531317494600432,0.8720254265882328
0.8144329896907216,0.8398968956626175
0.7995951417004049,0.8268711709391627
0.7931726907630523,0.8211023664153206
0.8263598326359833,0.8500738062886619
0.9518072289156626,0.943812266754092
0.9974747474747474,0.973011260347741
0.989010989010989,0.9764335110726863
1.0,0.9863822781617637
1.0,0.9889751741585172
1.0,0.9936768388056917
1.0,1.0023244528547017
0.9686520376175548,0.981735290789487
0.9809523809523808,0.9899360125863699
0.9778481012658228,0.9878815610153042
0.974763406940063,0.9858299748235626
0.8879310344827587,0.921772316294152
0.8442622950819672,0.8866641040219732
0.8025974025974025,0.8502448318871166
0.762962962962963,0.8125183401080488
0.7322274881516587,0.7808771643186244
0.6959459459459459,0.7401681538580467
0.6616702355460384,0.6979327586751349
0.6450939457202505,0.6763554444061217
0.6267748478701826,0.6479938264124339
0.6011673151750972,0.6099880210305823
0.6,0.6082939663902313
0.6280487804878048,0.6489307261062703
0.6588486140724946,0.6888585469682457
0.6688311688311688,0.7012295140690133
0.6450939457202505,0.6708286244611965
0.6106719367588932,0.622986246808747
0.6082677165354331,0.6194619649274422
0.5976789168278529,0.603764194489195
0.6070726915520629,0.6178333341813071
0.5722222222222222,0.5649613884018548
0.5327586206896552,0.4978553331300676
0.5547576301615799,0.5377800390017315
0.5300171526586621,0.4928394969159523
0.5175879396984924,0.46946082781061893
0.4936102236421725,0.42117226060134527
0.5132890365448505,0.4624672285707274
0.521079258010118,0.47801311038048844
0.5124378109452736,0.46074201502391954
0.5373913043478261,0.5092122430241613
0.4497816593886462,0.3201669690248281
0.4414285714285714,0.2986004479163209
0.4352112676056338,0.28211086121290885
0.4273858921161825,0.26069452608756194
0.3931297709923664,0.15732532168423585
0.3838509316770186,0.1263115380977502
0.3916349809885931,0.1532146656843485
0.3848069738480697,0.12967159917966642
0.3786764705882353,0.10922652730185178
0.3772893772893772,0.10418921112897395
0.3966623876765083,0.1715031678908887
0.4221311475409836,0.2509529623904456
0.4238683127572016,0.25376589447388165
0.4158815612382234,0.22894586598501476
0.4256198347107438,0.2577301603431883
0.4147651006711409,0.2255642171837018
0.4333800841514726,0.2787115383344916
0.4125500667556742,0.21713683500506753
0.4076517150395778,0.20195959788405382
0.4605067064083458,0.34954334606958093
0.4967845659163987,0.4336945685290021
0.4967845659163987,0.4336945685290021
0.5073891625615763,0.4561753601174916
0.5082236842105263,0.45790762223533865
0.5132890365448505,0.46831040237285837
0.5228426395939086,0.48742440952452826
0.5107438016528926,0.46310702623852484
0.5115894039735099,0.4648410406792305
0.5158597662771285,0.47351781031977724
0.5193277310924369,0.4798715445075885
0.5099009900990099,0.4596437764567065
0.5099009900990099,0.4596437764567065
0.4991922455573505,0.4371828406853202
0.4866141732283464,0.40861221952725213
0.4805598755832037,0.3938788344110119
0.4775888717156105,0.3870303649509482
0.4660633484162896,0.35969046161049933
0.455081001472754,0.33243233877874
0.4497816593886462,0.31883215945299237
0.4452449567723342,0.306947091900436
0.4688922610015174,0.36651753783938024
0.4805598755832037,0.3938788344110119
0.4775888717156105,0.3870303649509482
0.4790697674418604,0.3904539061714185
0.4753846153846153,0.381897625773981
0.4775888717156105,0.3870303649509482
0.4537444933920705,0.32903053652937375
0.447178002894356,0.3120389977299731
0.4491279069767442,0.31713344169019164
0.4401709401709401,0.29338083752816035
0.4158815612382234,0.22411198727838166
0.4076517150395778,0.19886856928149488
0.4076517150395778,0.19886856928149488
0.406578947368421,0.19550647572825208
0.3872180451127819,0.13178052265166396
0.3810110974106042,0.11004224968916154
0.3843283582089551,0.12174371835872444
0.3768292682926829,0.09501003391341656
0.3997412677878396,0.1736732399174714
0.3951406649616368,0.1585779736673738
0.3981958762886598,0.16803106792518396
0.3951406649616368,0.15797401211849338
0.3916349809885931,0.14624953283930564
0.3936305732484076,0.15294809434193568
0.409814323607427,0.2049689370997274
0.4044502617801047,0.1881666345074422
0.4076517150395778,0.1982454849395101
0.4131016042780748,0.2150605785024995
0.4044502617801047,0.1881666345074422
0.3901515151515151,0.14122758315169692
0.3786764705882353,0.10111050757983464
0.3727382388419782,0.07978801746429376
0.3700598802395209,0.07005151153549316
0.3626760563380281,0.0428167034623419
0.3564013840830449,0.018786964067960987
0.3551724137931034,0.013981121313930034
0.36310223266745,0.04563067291951972
0.3805418719211822,0.11077794201211666
0.3696172248803828,0.07065710508676859
0.3665480427046263,0.05897357691723193
0.3491525423728813,-0.010047586431546573
0.3626760563380281,0.044919207286763685
0.365680473372781,0.0566004917480607
0.3843283582089551,0.1251870319490589
0.397172236503856,0.16884338817689204
0.4033942558746736,0.1890393863249087
0.4033942558746736,0.1890393863249087
0.3981958762886598,0.1722072561440675
0.3916349809885931,0.15035691187334055
0.3814814814814815,0.11513116711994731
0.382899628252788,0.12015825542457814
0.3819530284301606,0.11680667680084023
0.37409200968523,0.08834778224901241
0.3941326530612244,0.1587567829509995
0.3941326530612244,0.1587567829509995
0.4131016042780748,0.21939309462262457
0.3941326530612244,0.1587567829509995
0.3857677902621723,0.13021751566215278
0.37409200968523,0.08834778224901241
0.3800738007380074,0.11010574834638653
0.3791411042944785,0.10675638757680961
0.3768292682926829,0.09838616089711061
0.3584686774941995,0.028245160626777066
0.3661137440758293,0.05826989563768925
0.3678571428571428,0.06494915679004531
0.3674197384066587,0.06327909348885363
0.3674197384066587,0.06327909348885363
0.3456375838926174,-0.024464418485189432
0.3468013468013468,-0.01947606928773693
0.3687350835322195,0.06887277274831138
0.3824257425742574,0.11908700810992157
0.3559907834101382,0.018810995929191776
0.3444816053511705,-0.02926996570699636
0.36310223266745,0.04735292474364794
0.3568129330254042,0.02233206897472617
0.3499433748584371,-0.005983150219426525
0.3388157894736842,-0.05329723993671087
0.3351409978308026,-0.06931500807817126
0.324579831932773,-0.11736643704131589
0.3192148760330578,-0.1429927820840582
0.3185567010309278,-0.1461960248286176
0.3215400624349636,-0.13127297318899878
0.3121212121212121,-0.17822786008574565
0.311178247734139,-0.18303254484641007
0.3053359683794466,-0.2134616893421888
0.3023483365949119,-0.22947667528038185
0.3035363457760314,-0.22285741737607156
0.292336802270577,-0.28552732361202104
0.2887850467289719,-0.2683130977804755
0.2895970009372071,-0.2581952425579399
0.2931354359925788,-0.19482408981272847
0.2866184448462929,-0.16564086519611365
0.3069124423963133,-0.05890584312897196
0.3035551504102096,-0.002593082516122891
0.3008130081300812,0.054320588007862325
0.3496821071752952,0.1161017237126083
0.375,0.20449818413168885
0.4003795066413662,0.24273408364569216
0.3900184842883549,0.2102532787080409
0.3857404021937843,0.1963565339116886
0.4005376344086022,0.17135166695652893
0.3945278022947926,0.1525287660543948
0.3938325991189427,0.15031434025181434
0.3897122929380994,0.13702792793461827
0.3998211091234347,0.17054523331376137
0.4089661482159195,0.23875779079116377
0.4100917431192661,0.2835338873302331
0.4008968609865471,0.31783893783957295
0.3980409617097061,0.31393581844068597
0.4380952380952381,0.2838047302604867
0.4276094276094276,0.25171541471741854
0.4231088944305902,0.30422220545668344
0.4410745233968803,0.36113647127975845
0.4541666666666666,0.3424551750855749
0.4610927152317881,0.36854541620294134
0.5176579925650558,0.4890421819761914
0.5114784205693297,0.47709996660624454
0.5550193050193051,0.5259074786118713
0.5744255744255744,0.5583262855037614
0.5813953488372092,0.5694790971498821
0.5808080808080808,0.5685489248504244
0.5778894472361809,0.5870658367428306
0.5609756097560976,0.5599432969619292
0.5637254901960784,0.5644554622487513
0.5765853658536586,0.5599432969619292
0.5644699140401146,0.5401270627784006
0.5477293790546802,0.5114060061718996
0.5528531337698783,0.5203688167930002
0.5544090056285179,0.523059839799976
0.5507921714818267,0.5167823598676325
0.5441988950276243,0.5051385674939909
0.5431985294117647,0.5033488410262325
0.5324324324324324,0.4836895170504787
0.5397260273972603,0.4970881448073168
0.5362976406533575,0.4908325785483647
0.5272078501338091,0.4738782823601003
0.5305206463195691,0.4801204071298054
0.531953195319532,0.4827970894942102
0.5300448430493274,0.47922837887915426
0.5358114233907525,0.4899393393029007
0.5272078501338091,0.4738782823601003
0.5258007117437722,0.47120455487752644
0.518421052631579,0.4569592198228347
0.5175131348511384,0.45518024368456445
0.5220848056537103,0.46407885503113533
0.5188762071992976,0.4578488469317543
0.5244010647737356,0.4685316985373972
0.5276785714285714,0.4747697196514218
0.5407136322049405,0.49887638737994844
0.5392335766423358,0.4961941806979765
0.5462107208872459,0.5087193105722676
0.5329125338142471,0.4845820451085654
0.5353260869565217,0.4890462024848776
0.5182926829268293,0.4563028723405965
0.5094178082191781,0.4386563037368034
0.5098543273350471,0.43953779769738643
0.5120481927710844,0.44394656920939113
0.5250212044105174,0.4467513307227827
0.5431993156544055,0.4554098565603997
0.5412457912457912,0.4593246924354486
0.5380753138075314,0.47744748241437196
0.5417017691659646,0.4955652673744898
0.5601045296167247,0.5275245291248902
0.5495726495726495,0.5094801061174297
0.5467687074829932,0.5045662093266583
0.5533562822719449,0.5160367827837372
0.5856102003642987,0.56870234006354
0.5964749536178108,0.5852442716609663
0.5944700460829493,0.5794497258922787
0.5906593406593407,0.5736604532410745
0.5733333333333334,0.5464362262550443
0.5834084761045988,0.5612019629289027
0.6135135135135135,0.5603804432974724
0.6265938069216758,0.5724479633900476
0.6653771760154739,0.6251447025986316
0.719607843137255,0.6831920755450093
0.7334649555774926,0.7031979068837549
0.7312992125984252,0.7320900219394528
0.7400398406374501,0.7491568400556682
0.7283349561830574,0.7323527762232678
0.666073018699911,0.6678720545987915
0.6738738738738739,0.6771659579831515
0.6750902527075813,0.6785972468645638
0.6631205673758865,0.6643017716171067
0.6481802426343154,0.645773299748045
0.6464995678478824,0.6436392755430491
0.6510008703220191,0.6493317564333025
0.6757000903342366,0.6793130391711475
0.6572934973637962,0.6571681882545073
0.6371379897785349,0.6315610272681859
0.6259414225941422,0.6166738288521654
0.6008032128514056,0.5827523572401135
0.6032258064516128,0.5862807012536457
0.5499999999999999,0.5066429624359479
0.5569620253164557,0.5185801242294805
0.5762711864406779,0.5502668452363625
0.5862068965517241,0.5658078813619557
0.5714285714285714,0.542508897345316
0.5439999999999999,0.4967166979541835
0.5447924253459577,0.4981192590672775
0.5183645183645184,0.45172024909201347
0.5436046511627907,0.49869808655803827
0.5880503144654088,0.5721792701699384
0.6096169519152403,0.6042224746441909
0.6156378600823045,0.6127960342460834
0.6648888888888889,0.677533323225895
0.6708520179372197,0.6847785717285425
0.6696508504923903,0.6833286132664239
0.6654804270462633,0.6782573400812612
0.6578715919085312,0.6688537558322771
0.6510008703220191,0.6601897828869464
0.6476190476190476,0.6558634924384119
0.6601941747572816,0.6717451877779302
0.6720575022461814,0.68622898947044
0.6831050228310502,0.6993038319768198
0.6708520179372197,0.6847785717285425
0.6532751091703056,0.6630760714180369
0.7117031398667936,0.7314340476466691
0.7617107942973523,0.7823691149663545
0.7283349561830574,0.7490695060967737
0.7164750957854406,0.7365693190704831
0.6812386156648451,0.6971220154030479
0.6678571428571428,0.6811545313406465
0.6781504986400725,0.6934880548188175
0.6750902527075813,0.7234912892106143
0.6590308370044052,0.7199464246399313
0.6498696785403997,0.7152501383489446
