Actual Values,Predicted Values
1.259986869350033,1.319800104079943
1.2805075385919398,1.3542422599292363
1.2885833182558348,1.3670031972191115
1.3106022766108467,1.4008820660592523
1.2786683423529712,1.3752823028614345
1.2613282732447817,1.3399475057957122
1.260084925690021,1.3427089930699225
1.27624606405038,1.3584167006410608
1.272337493300666,1.3589594045330196
1.3090880445343065,1.4101724943337453
1.2836066840031926,1.383547120678856
1.2854269801980196,1.3790597485154252
1.3081949145871052,1.4208835858653126
1.305625392834695,1.406505996181437
1.2768344218209755,1.3856744815823139
1.282121180948462,1.3856372303692714
1.2606903527626754,1.3353679120388726
1.2565912184302062,1.3322399093520736
1.2746797576129476,1.374982304435394
1.2940351970098114,1.407914582984373
1.3108090342597216,1.4238024536478524
1.3257632166790765,1.4453783950119892
1.327988066380757,1.4195070142783592
1.313087681407538,1.4012658020133628
1.3206007787873169,1.409895354118973
1.3458049886621315,1.4456634509029427
1.3558704343332697,1.452262692307602
1.3665743811847262,1.4726016375529545
1.3731614609155511,1.4868367060854006
1.3829509833837277,1.5110406617466896
1.3881881212931249,1.5189442883298532
1.3678867365417329,1.4808545545347254
1.414940114661974,1.5442086880063568
1.4086632194625752,1.5398180765152718
1.4901362984218076,1.6383004252808562
1.4684103561014403,1.6276762838790542
1.465087574938286,1.59661051601808
1.4721393769378412,1.602065555509767
1.4322569524247295,1.5674906620367715
1.47505769572164,1.613995001643087
1.5014456089627757,1.6604502736830486
1.5004514536808522,1.6210252826433051
1.4356390024765304,1.568984722439121
1.4188058512152084,1.5425099719172948
1.437584705441333,1.5630643080246454
1.4405756060912531,1.5766332221813086
1.4786451536362557,1.6026930305133442
1.4336573301892217,1.5773671210823208
1.454784207301059,1.5794388173827136
1.4062394223174997,1.532325690270675
1.3856416242808305,1.5198058395824052
1.3822224686702893,1.5046339013900176
1.4199373397892336,1.5579604790249393
1.4411169566976931,1.5971547754078033
1.4113350696410372,1.588235578095532
1.4069140680118526,1.5845461888982197
1.4483600127828942,1.631442123721064
1.3582345729464649,1.5660034291316463
1.361275701062174,1.5671264076949658
1.3429410338604095,1.5578504122150698
1.3268923666560204,1.5330078728642011
1.294068786502271,1.4985263098407087
1.32781121823896,1.5492437917987487
1.3362101313320824,1.5566680131514197
1.3232296422125491,1.5364297276752652
1.2949763624084367,1.5086292336221863
1.2753645433614735,1.4740641374896564
1.2849962625976237,1.4836983858264703
1.2750057543285338,1.4797508623172213
1.289116437824839,1.4929901887721972
1.2782093685101144,1.4791653875963853
1.2767036287741045,1.4851123987086672
1.295615790431144,1.5036321405857969
1.2991608901860634,1.5074926669149928
1.3077488064634597,1.5123339235400475
1.3032362628744705,1.5034088158373646
1.2982474414728782,1.4997605582490707
1.323370142280739,1.5291375051582612
1.3182611454862765,1.5207517158667148
1.283805011201813,1.474019759004307
1.2808036173055184,1.465219246918087
1.261871013465627,1.4461208651844657
1.2604991024247174,1.4322634127156704
1.2584309369951534,1.4312695154903141
1.2640466531440162,1.4455580117552127
1.2617432678679894,1.4540711363071377
1.262542102464102,1.44672788993113
1.289783457946343,1.4830070746166448
1.265297835080328,1.4485428992666
1.2496302794836445,1.4455370008581305
1.2291117082912155,1.4172543494730074
1.2192521215974956,1.4054825497992744
1.2316928550252,1.4297890860451294
1.2461007798440311,1.4444683675674632
1.2594482619240095,1.4567080673261839
1.2675175429675585,1.4719320615937048
1.2619987849331713,1.473769611732066
1.253053838033479,1.4628028847668362
1.241229926552969,1.4547480612940642
1.2525815934273008,1.4567172384092226
1.251638171273631,1.446577742968338
1.263470018754118,1.4573377449961575
1.2706512042818912,1.4660821237154158
1.2927600871278913,1.4935420323408006
1.2854269801980196,1.486784203935081
1.3052835523904276,1.528915604414457
1.3011614250293615,1.508730688857307
1.290484572375233,1.4994165925669787
1.3160340003167732,1.5154169703985894
1.3068917608199857,1.4966925404324358
1.3265745988664484,1.5170600749539407
1.3071316203460932,1.4873531686654649
1.3027594857322042,1.493455861761689
1.3163467377815328,1.5328533892127811
1.3102922624053823,1.5331191937997048
1.3435925077482818,1.5671859896856581
1.3499228290595977,1.5498746702280672
1.364591887009361,1.5382570910198268
1.3660501438553223,1.527434219120561
1.3608298075610754,1.5253918262097268
1.3596421850710447,1.5263330692452348
1.3619078839534502,1.5227437626303724
1.3490096330771728,1.5110028634315211
1.3551333278969255,1.5069819128442086
1.3545810238017606,1.512005278515018
1.3352796228840798,1.5021731219313657
1.3440271749386674,1.4995365795308113
1.349557402344279,1.5142509739096592
1.3601244066131934,1.5226651921015413
1.3522662543738302,1.526263614226543
1.363248564397047,1.5172068974454898
1.3903173629315633,1.5449202767184136
1.3770681987680575,1.5383407719523183
1.39733168899602,1.5652027126562735
1.3772964610326823,1.5497479152645777
1.3695025135291046,1.5421892905690107
1.342145645443532,1.5166701313610678
1.329404549212021,1.4806564278458083
1.3017729848290989,1.4710778673815779
1.2916213275299238,1.4553059821718954
1.2916213275299238,1.4367069612242978
1.297470331043098,1.4318714145022013
1.3147498615469817,1.4639226960381366
1.3145071982281284,1.4767092615507809
1.3086413271734565,1.4558579871528774
1.3023510971786834,1.4549771411780412
1.3036792970895112,1.4420959198133876
1.29632326174008,1.4416836918288634
1.3047369798482071,1.4481660614473268
1.3226328496007214,1.4727459030994747
1.3417121942029766,1.502571823451754
1.3430857512325225,1.5088337686929645
1.3478789845080703,1.5027610952723107
1.3449699193352578,1.4990650541012644
1.3613872200983068,1.4925066178810504
1.3609041028580786,1.4981752342011885
1.3369626431387271,1.4584465794435935
1.3283065117766173,1.4507919955745199
1.3189237810524086,1.4556202036545776
1.3324958571657668,1.4556533685511044
1.354286645659024,1.4897697952009195
1.363323124042879,1.504899198959247
1.3743728290235429,1.5148188076590197
1.3682997118155618,1.523453301524486
1.3572361973211369,1.5158661254909838
1.3624289462177526,1.5146382059610892
1.3675865474296371,1.5176321947202123
1.3823374462775544,1.5288965860401813
1.3620567182121197,1.4991575050532475
1.3561286110657744,1.4154341387415765
1.366312212234159,1.3129219403649863
1.3681495101402343,1.3454485091011656
1.3601986249045073,1.328961402838963
1.3963532476262497,1.3770428437451747
1.3782864725885378,1.3533266421720525
1.3704813481045717,1.3428226437993955
1.3848333333333331,1.3559240689288201
1.403982089047847,1.3690681102225735
1.3919477328568235,1.3431639880426143
1.3620567182121197,1.3276252253321448
1.350105616638683,1.3082754644201755
1.3378236951563127,1.2900273893719756
1.343809806194237,1.308996728065285
1.3707828095355934,1.3377053690173055
1.3867593880389428,1.3476116178565933
1.414819649799926,1.370278985517532
1.4146590618881416,1.3523883439412612
1.392180955040491,1.3265808401663288
1.3751689515350451,1.29521566795052
1.3735776277724203,1.2981568922410756
1.3640318476565705,1.294052664325953
1.3527065527065527,1.2811776662135237
1.3665743811847262,1.2871983745398103
1.3713106862879934,1.2955878320588379
1.3665369223178554,1.2816757535844219
1.3778293673824722,1.299632520925755
1.3621311475409834,1.2795353989691247
1.3742970559047305,1.2868124481822625
1.3806912595546692,1.311388313620535
1.405763591247462,1.3119611435492382
1.3758900480211955,1.3057014478912055
1.3965488262647765,1.3037041778313203
1.393426127788026,1.3017923277265253
1.365152386428982,1.2837121530871947
1.3096726737771238,1.235184913827896
1.2669055424258595,1.192083397146606
1.2745819911029297,1.2098503969864303
1.2893831630673735,1.2290752793830597
1.276180724433636,1.1866405228296013
1.3101889569262306,1.2294657067220665
1.3064807777981602,1.2381458478235894
1.3105885478942472,1.2556512129484088
1.3159032094549528,1.2322958533812345
1.297692651740377,1.220367012730849
1.3000527148128622,1.2180354726637255
1.325949622301675,1.250618202549955
1.3340184994861253,1.2370966194429502
1.4055893841911764,1.2820654726602057
1.4181760222563538,1.3075234236976003
1.409841260695457,1.2931988937355932
1.4071251940882166,1.2808275494060388
1.4176830151510762,1.3032204524645126
1.434681911462914,1.3288985055162292
1.4385619377976364,1.3064880198018358
1.437589965042155,1.324171803252103
1.4439952788433166,1.4093439076038747
1.423185011709602,1.3977973320600074
1.3880989994734072,1.3783413246655445
1.3719963707671146,1.3777420046102873
1.3769938019563492,1.3912548006543963
1.3845176915352353,1.4064529497796145
1.3709130256770192,1.3930334748306639
1.3642104650486002,1.3670390220733697
1.3604492555939287,1.387008558746769
1.3710734132787363,1.3807175667407898
1.3808065038734572,1.384945476847314
1.370231796790506,1.3818299774986214
1.3699514875211876,1.3926566112403935
1.397436279624385,1.4181590996886826
1.4152401654439513,1.424004712775659
1.4214196913187178,1.4170475849080177
1.396187639612807,1.3935863012709149
1.3955226102229763,1.4094930076805126
1.4125960524333283,1.4198128402586612
1.396936555711178,1.385635964894198
1.3763873392448176,1.3801725147042627
1.3583205354814407,1.3597350223293965
1.3697113136979897,1.3570687913311035
1.3705522907347307,1.3609651536118965
1.3848858164199829,1.385740260354955
1.3867704049936396,1.398666954049287
1.3779247501469722,1.3689733252953022
1.4086060278253552,1.3966434958107103
1.4188812882135722,1.4143146640078506
1.4097073948215195,1.3996966924618335
1.4025791394889593,1.4078704220586429
1.372478407261016,1.383303845748125
1.358045077930355,1.3594525989055266
1.3416044188775365,1.3365835336250291
1.3285248689244722,1.322413620328567
1.3135963683237124,1.3038993623376527
1.3202185484552342,1.320453361808546
1.3305989213738292,1.3321036468527034
1.3383104462271962,1.3456996093742422
1.372799953143761,1.3629165592388701
1.374289064790384,1.388508797014994
1.380359246171967,1.3607434740748605
1.3880844511563175,1.3747410098102684
1.3968949281840397,1.369951495724546
1.3605677134730365,1.3561800245124425
1.3619908187576266,1.3404853332411142
1.3412973189504709,1.3224463418812877
1.3377375720563895,1.3240485266969835
1.3319978404796406,1.3019514044022926
1.3287884800725664,1.2945591537391619
1.32773466266357,1.306937098241723
1.3353748860528714,1.322195881839308
1.339151549778603,1.3128547262158745
1.3434114747521062,1.3244494255289576
1.3375085596895684,1.3202133419827407
1.3258944986564842,1.2986538510875083
1.3298062466313012,1.3012227610748215
1.3464985350720973,1.292038158442218
1.346846717425657,1.3023530592184622
1.363535879461299,1.326829955236064
1.3471563640543724,1.3268027955829742
1.3357553997834386,1.2896939708075554
1.31492286115007,1.281640165261382
1.3102551918830534,1.2509365904867236
1.3267576134948489,1.2762416835524804
1.337165188122201,1.2936994641933643
1.3235360551132191,1.2469775952556859
1.3235734251912925,1.2399557538704273
1.3231251234864094,1.2384229929673323
1.3187700444494457,1.2495109980046029
1.3040224769110935,1.216272629028096
1.3157717461475846,1.2253334716537017
1.318065513847884,1.233368042144261
1.3176209348736545,1.2304466272660182
1.3205904724342905,1.2177937905648613
1.32645727221279,1.169559832463592
1.3201441887972063,1.1588700563873437
1.332187109241787,1.167571629582532
1.3565124287409207,1.210290463843662
1.3266449695769067,1.1813765392498472
1.3348425308958367,1.2067514181604735
1.3295799415718863,1.1651991230871837
1.3394193953940223,1.1883078989794573
1.3478923457358098,1.2008584573228194
1.3508832598484193,1.2029876040694634
1.333134260444217,1.172522452515356
1.345841348224283,1.2128938809378156
1.367154689687354,1.2168840358486563
1.3834961485110526,1.2523567392318433
1.3767107195301027,1.2335330829208053
1.3536919922608217,1.2111589689949078
1.36222829245612,1.2199497712622045
1.3574944978570602,1.208108391012122
1.3525592936695712,1.2014300301957124
1.3488619687508991,1.2177048164439612
1.3272083805209514,1.1796883526808584
1.3209253832281334,1.1705957063397208
1.3122358144612714,1.1677793841603166
1.3139645700190603,1.1769699737544104
1.3227075498987562,1.2246195269439266
1.3966018674422165,1.2583930409441584
1.397414690926913,1.271614792289094
1.3951070336391438,1.2533269485786724
1.3894980506822612,1.2483261626238609
1.3815032402640663,1.2473023702896053
1.378206096492553,1.2518882123085755
1.3797900976922843,1.2383364196179398
1.3809177866569804,1.2348505701878552
1.3838500273008554,1.2388964376599194
1.3769848457405058,1.2494717861972626
1.3908403463837054,1.263309060068952
1.368809016143771,1.2464105884687111
1.3597350669963066,1.240312232681063
1.367204763073901,1.2745824923295024
1.352100279227874,1.2384859961663752
1.3670369461151342,1.266986493482744
1.3780740557428774,1.2265925890053282
1.364817254373334,1.2194562659292991
1.3677084612550656,1.2178692801861324
1.3488660792684772,1.2189247499831588
1.349274616106854,1.2224970957330605
1.3461352511029188,1.2007060424092346
1.3687169718569496,1.224141388929572
1.3636474945667143,1.2217708711986683
1.3469492652839086,1.1973103575853652
1.358946983100482,1.2248194339712182
1.3600256441567955,1.2159925393744302
1.3491520290732888,1.203569795852544
1.3350415055890197,1.2055464043260578
1.3299157260640726,1.2344601309165693
1.3287837796759585,1.242148116530876
1.3259080199504298,1.2134567690476041
1.3561592388582877,1.235280469052334
1.3489820061017372,1.2487176171293215
1.332918210405056,1.227292603748051
1.3294826408297622,1.2368568246219371
1.3525843548590926,1.2715259514171704
1.3485017355029774,1.2943614990878085
1.3386122965070333,1.257888161419561
1.3442100815756115,1.310087575635876
1.3561545019345531,1.3125492117697861
1.3689018335870788,1.3182242973762233
1.3610187896936392,1.3206089305845419
1.359363702096891,1.3328479411376937
1.3435550935550935,1.3370627036177047
1.3319164009918525,1.2955268984402437
1.320014042702582,1.289511468909779
1.326789208610015,1.3148828638777148
1.335184168899506,1.307714201927626
1.3241979893705578,1.3213938420145737
1.3148524923702951,1.2936347948802995
1.3575789404582157,1.339846685832234
1.3518106942083934,1.3512376894796214
1.337213061752344,1.3079770260168224
1.3219125543339298,1.2936790883073126
1.3163171127589828,1.2751225900915
1.306421554692189,1.2926979156462777
1.3454344360951174,1.3028497197215931
1.3194245063323444,1.282545899802891
1.3047318611987382,1.2632151899152584
1.3355722035649702,1.3066537086536039
1.3507952578464353,1.3130067984976204
1.3721261984540356,1.307586660614692
1.3632618082336267,1.2987734554115025
1.3880126182965298,1.3130717300308383
1.389681037978105,1.3573716732745371
1.3914205487330422,1.3399128651065062
1.3862087669932537,1.358065834165879
1.394719787154211,1.3527442836687973
1.3855042016806725,1.3681475687298212
1.3939590222616165,1.3814281615484494
1.3776617250673855,1.341453604126178
1.377244097140355,1.3503515413693021
1.3720680514076709,1.3391463754166772
1.3338879102237882,1.3252968926579292
1.3607894036208732,1.3112521152526886
1.3442369649549608,1.3090655978678674
1.3460512888040297,1.2763651324522616
1.359522542891342,1.2811903151816846
1.386255763493355,1.3205666451705065
1.3983447898498684,1.3385296754785092
1.4041552197802198,1.3300604280396142
1.4173946200776484,1.333637869612075
1.402180995164775,1.3359125543751698
1.4017964277143542,1.3325638937947353
1.4092366017577116,1.3289276748993606
1.4102572946126786,1.2968252761761005
1.4309361329833772,1.3488095933468522
1.4366677207406628,1.3666516293665876
1.4895810564663023,1.4419600669694874
1.490938924339107,1.4272913720738865
1.495246105463322,1.431701088975025
1.4976558493883234,1.4480847371748846
1.497491301959348,1.4713942381803526
1.4908302038137602,1.4294095243301443
1.4626198311632566,1.4216812541213744
1.4596958446380124,1.437651273464618
1.493607539450614,1.4384533597835558
1.487143116930351,1.4375098080183137
1.4760306115081945,1.4484368875233642
1.46581824699767,1.4365504885124425
1.4479620383158045,1.4097532336392857
1.4672910611117094,1.4383076110515134
1.4622014018023173,1.4471695734108825
1.4622014018023173,1.4424890012861686
1.466396499784823,1.4487452764944357
1.4725223278594064,1.4554456679405436
1.4607909685255975,1.4300918349888299
1.4607909685255975,1.4206194018737912
1.4543482126978482,1.4024176367082986
1.4607909685255975,1.4002720630932959
1.4645581861814534,1.41720268358048
1.4575105154345191,1.4417152907403923
1.4448920456553236,1.41261849588758
1.4962857247410988,1.4632128754813873
1.4934984293958653,1.45153512513113
1.4915371707886482,1.43261274598648
1.5302769461077843,1.4825736139742953
1.5961666081118009,1.5572697765722285
1.624190665342602,1.5887083175289347
1.653015847347995,1.6136172440982253
1.6469569420389094,1.6350355737910418
1.6391004569870922,1.649682270862615
1.644704557338804,1.617046737695084
1.675641340873699,1.6670840987523199
1.663574596200008,1.6397538007364316
1.6806691602614163,1.6715787205981907
1.6726938024135816,1.6665148419130935
1.672830667266702,1.658710105714938
1.68053100982286,1.6833653553250052
1.6861443298969072,1.6726401407164446
1.6823287389426045,1.6695185880768157
1.627682019027905,1.6416955022564925
1.6528822055137844,1.6478764945633382
1.6597256048059752,1.6529777210797854
1.6774286183130949,1.6672984563040238
1.652949023729636,1.6495510321774893
1.651346876135859,1.6509603302639793
1.6352329534093182,1.6250457806024567
1.6093596253001143,1.6042737881348332
1.6231590647453455,1.624414198909528
