Actual Values,Predicted Values
1.792858371066659,1.56739076841778
1.7676311030741412,1.532801647932685
1.7507136060894386,1.526067767327446
1.733732402172708,1.4502540871042815
1.726078799249531,1.4022481330170642
1.7453409217721236,1.422766105940168
1.7233210291444,1.408093956831925
1.693373754872239,1.3832826736965458
1.732388125830749,1.4181994911165274
1.7013870002719609,1.3885953262886823
1.723036245455547,1.418603232337909
1.6875269745360382,1.2885559699465423
1.6838931955211025,1.2590006201441635
1.673980520175533,1.249302374011245
1.6785618459887308,1.2329966471122251
1.6935571196534922,1.239145315163093
1.6769420468557337,1.427104345084255
1.7720371629277136,1.5236658432714034
1.8333137967412965,1.564990272869433
1.8176535533732348,1.5516838836784528
1.8711491296285216,1.6001243539845373
1.88911704312115,1.6048234064249343
1.7974945408573726,1.5235240877491067
1.6312056737588654,1.3307042900368464
1.7513997760358342,1.4216742690899238
1.725602692116732,1.4077867554033632
1.6503112799409094,1.3424233777048158
1.621313429741357,1.3149995944506676
1.5465242756847624,1.2353663009372835
1.506526031883639,1.189066526677446
1.4091994413659503,1.1086490543980645
1.3881862157724223,1.088345834048251
1.3099924616802077,1.0235413174310237
1.3250307112297202,1.0351169598948922
1.3372093023255816,1.0470129843319353
1.344104503265727,1.0507976830348382
1.3145066397713905,1.0258951526150777
1.2985099826938502,1.0286876266845741
1.2831817802619505,1.0203820409914772
1.2821656316425625,1.021343564786348
1.2817382609057957,1.0223875020686024
1.2900155155784796,1.0273048826718088
1.2348441695825534,1.0349966453130734
1.2533553582490191,1.05878233723998
1.2568328640053006,1.060953434269685
1.1953995824963566,1.0535978434592916
1.1906630051000393,1.050271060438989
1.1375988605270062,1.0623381750264522
1.13242043207343,1.0742325418428165
1.0490568879183766,1.0944561205636196
1.0410221923335576,1.0739719307988391
1.0409055250476298,1.0653766936183857
1.0622545842705198,1.0900093664143946
1.0764535445238554,1.1060382975168501
1.045788920582495,1.048658078540441
1.0386550862936594,1.0370858115123367
1.0478339350180506,1.0387971430192948
1.038693804518005,1.0240270622314969
1.0175139960659707,1.044038892045342
1.019805367596746,1.051158443803291
1.0276181720677238,1.0614074012726504
1.02318929020939,1.0606754086925974
1.024987582623314,1.0499059093271428
1.010661543098252,1.030707089659295
1.0,1.023247450084803
1.0,1.0204649657227827
1.00720424209179,1.0304866925888432
1.0437319993936636,1.0706837182519091
1.0515023097774212,1.0771973453965078
1.053352201017325,1.0782414647673664
1.0702572472215746,1.0975730071538359
1.042112830602747,1.0659325749681217
1.0636851658749469,1.0915095052872348
1.0697168602167242,1.1390126086641357
1.0794434646286497,1.1471736827753136
1.0856129286558929,1.1620227722538656
1.097159702027646,1.1716651820153463
1.0921130893374045,1.1616796796851794
1.0874131396083384,1.1476097603852118
1.0,1.0227429687835743
1.0176756365641042,1.052258373059198
1.002171552660152,1.0331723871803866
1.0,1.0311482747041436
1.0,1.0273485755420626
1.001313794845882,1.0296561337141608
1.018049799636949,1.0526237990340355
1.0251776229564735,1.061585274689631
1.022919677885608,1.0563565386822535
1.0287968987955145,1.065680736179475
1.0323701028063352,1.0704816681610645
1.025389816475783,1.0623466805197854
1.0171092252942786,1.0509084946610068
1.0045625063368144,1.0353727894886595
1.0280141108113716,1.066115885122293
1.050726430768143,1.0919579723447463
1.056102327233967,1.0976480749176798
1.0518791138792554,1.0831577522154947
1.0323701028063352,1.0557746892409479
1.025672877846791,1.042250521989808
1.0100584477368493,1.0430102522432345
1.0215837228485016,1.0582732644649546
1.0127772666871102,1.044676288779937
1.0121909691479944,1.0373151794377111
1.0,1.0219457364719997
1.0035672219417802,1.0178471615067657
1.019730543017371,1.0475245613778916
1.029375215740421,1.056531147411729
1.0237563939716434,1.0487087248952993
1.022282403757156,1.0416199736669511
1.0229135937982368,1.045494934877854
1.0294818241447163,1.0489176712445507
1.014285228393592,1.0278627302631178
1.0014192355931084,0.9946553502551403
1.0,0.9881238530755262
1.0,0.9921259749339085
1.0,0.9919315773267473
1.0205402918364663,1.0176420311480494
1.0220854453294714,1.0195383101829079
1.0373129342597542,1.041722611684548
1.0595762104616646,1.0697728296366784
1.044254632276289,1.049883824459595
1.0601911915329465,1.0768928335868533
1.0631676253081348,1.0818932742067866
1.0613870184913017,1.078182092261351
1.0454499545500455,1.0600090831924047
1.0208086785009862,1.03664822685744
1.004463852498787,1.020728504606229
1.0630948305374872,1.0950687291675494
1.0078870496592016,1.0225288903907355
1.0,0.990994957746464
1.0120280439956262,1.0062625447609828
1.1132809736078682,1.1494455264518573
1.1900313882691071,1.2245433151776075
1.1866656610604118,1.2184911817107285
1.1779591225574606,1.2020948882338516
1.1712945730663291,1.1948602192693822
1.166129331109876,1.1724532528940228
1.1806550857314373,1.1872000746452955
1.1855033152501506,1.1901244203131887
1.1880993732537946,1.1875497971728115
1.1913379268569697,1.19369386518427
1.1955472816382358,1.1974724151257643
1.1934162621359223,1.1894011403126652
1.1819855012583105,1.176712782361824
1.1760660761669846,1.1700323177106933
1.180345086271568,1.1653020068123678
1.1558069492396974,1.1351433771501327
1.1395256201339852,1.1175112866500305
1.123817006535481,1.1049005343440217
1.174968262265701,1.1751135791789673
1.1663454410674574,1.1621313759095115
1.1576352867601074,1.1457136258575975
1.1533076782114715,1.1422832077076315
1.1442493000254537,1.1335277247454465
1.1571244714101858,1.1303596075442848
1.1655246490610764,1.1360328182134136
1.1415097761816666,1.104795565506644
1.1257065178507548,1.0902113122654307
1.1268352073336676,1.0879923770513527
1.1315354189140598,1.0947728718351586
1.1381655092592593,1.1014249782171084
1.1390718888004054,1.1270649101156667
1.157209575993822,1.135622442351533
1.1650068490614935,1.1411948068909432
1.154746614803127,1.1314002696819305
1.1562316284538507,1.1323981362900548
1.1282897095733238,1.1058555579029092
1.140062314325049,1.1175069548876366
1.1214540270848183,1.1026348340726015
1.155976783483947,1.1395610082601577
1.144748808614355,1.1277654603655134
1.1214939947966784,1.100089079432261
1.1123365146694946,1.083004944116449
1.0811887991753997,1.027560734654752
1.057250369573982,0.988038228684515
1.0362564626074358,0.957315253758917
1.0505090969788016,0.9750439388993706
1.0483742004264394,0.9722910703433449
1.0431957566716394,0.9657928029418746
1.039233817701453,0.9596908922083689
1.0263200808845114,0.9470796281894002
1.059635653433007,0.9817236298105236
1.0194706320666085,0.9309488674409433
1.0330563019433856,0.9617621681502365
1.0324434035909449,0.9687106902126403
1.0310911528986186,0.9697357181759066
1.0297424398143822,0.9582994391386279
1.0309304065851834,0.9600377611739108
1.0604913721213676,1.0019913251222077
1.0600153885611696,1.0060786872063745
1.058996861187624,1.004033561092236
1.055683269476373,1.0038217558426334
1.0652405038822128,1.0222930263023076
1.0730884071141116,1.0421351127349587
1.079253166209688,1.064466864810953
1.0949794674791364,1.0570163171028448
1.0925913687132378,1.0566074757890938
1.0949432062787696,1.0495536283279807
1.0663398587415749,1.0268094842433833
1.0552115912427396,1.0124233024356566
1.0567967526448685,1.0246412915950367
1.0822204765645458,1.044202051065208
1.0596077425971029,1.0205626983555156
1.0385400634481894,1.0051092693950319
1.0523233609166136,1.026990020037202
1.0473565839906238,1.0172899080882698
1.044643139237307,1.010244114205782
1.039813824768853,1.0141442275527257
1.1566096477419807,1.1612647139884387
1.1384106872331634,1.1421049056396064
1.159326788218794,1.165730093526304
1.1545498987359453,1.1629068586337326
1.1876010200783018,1.1857246610189731
1.1908517918242392,1.1896339056104046
1.2019776065144685,1.196186198689715
1.205967100703943,1.2058038164916085
1.2277301251346031,1.2223314608727878
1.2006245687933477,1.1945195001003492
1.1876863393081647,1.1829645204855566
1.141239817755074,1.1368523400322168
1.1244346199625914,1.1197242561396668
1.116046715722676,1.1110315977529421
1.1091207943376606,1.105723023470156
1.1216500441006851,1.1166800071909715
1.1220306773449165,1.1174829014462273
1.118917089678511,1.1255647768554367
1.1066336434834996,1.1160409132512994
1.1136784667722053,1.123773805279617
1.110685612549968,1.1216406019760132
1.1536233906702489,1.1673357156186168
1.1542274663129233,1.1708698511904536
1.1736475933551045,1.188616308601782
1.1630786548473335,1.1782516709609616
1.1591642125929045,1.178545200615937
1.1779962947128402,1.1995500410629014
1.1987962727964905,1.2201465659578148
1.1738142573132633,1.197330034143163
1.1823773422972392,1.2151923744670985
1.2025459174395343,1.239336689959131
1.2467571644042232,1.2695714202674062
1.2439428141459743,1.2669130080041255
1.2499621956751854,1.2720318246950997
1.2585740931064673,1.2788979811347843
1.2525665795355534,1.206238623897824
1.2571863117870723,1.2114187313943998
1.2436620777853007,1.2019889149613332
1.239930998274957,1.2007522789624427
1.2352523629842718,1.223661877849942
1.232489655943639,1.2302405417217517
1.23728623283314,1.243705948410428
1.2558969878831618,1.2633445262478131
1.2643010094830225,1.2775163109399512
1.267937262721939,1.2998249854969086
1.26468788249694,1.3029563165322224
1.278280368050723,1.3162116627253884
1.3155612143397126,1.3525388513355587
1.3065159837199196,1.3439300657559883
1.3065676124239312,1.3529049115765348
1.3022962700382057,1.347900700602446
1.3284583550966291,1.3771955852567026
1.3398711350650403,1.3928657272894953
1.3326884320838372,1.3855861554120095
1.344119679661775,1.3976312479821917
1.3503226333415013,1.4013948280552049
1.337756918595242,1.3886508931144446
1.323830877642537,1.360096743603936
1.323777875645594,1.3509834850172635
1.3228774905977434,1.3511151975423186
1.3245733514942717,1.3549934783065618
1.3311860858362186,1.368488996095885
1.3157706235823152,1.349404518884388
1.3239368943701448,1.35673852134155
1.3209220566497544,1.3557408130610948
1.3436826919169342,1.3791652736214217
1.3164516642777513,1.3408791866856777
1.3088951347927635,1.3259424589242712
1.311699131193716,1.328022552083198
1.313731722822632,1.3330904720512677
1.2993790772616522,1.3265104104872953
1.3032202120531315,1.332318372259002
1.296729155227861,1.324757624049085
1.308014874594509,1.3349367133131802
1.3154042011457672,1.3510186630150702
1.3386234817813765,1.3828095379036442
1.3163468429015048,1.3580631743085552
1.3103475607339594,1.352288800144209
1.2767502027261846,1.297261487839645
1.2664802543379172,1.2754576201947723
1.2871379632513236,1.2948888383108907
1.2839889713020851,1.2829485400135203
1.276208121043693,1.2761526094033029
1.267256908512514,1.2670660695196099
1.2276389559276724,1.1998800478298088
1.27198584288682,1.2079461394482276
1.2709102091020912,1.2088356959151074
1.2746337702390131,1.2107677604242804
1.271839058352887,1.2052948327385098
1.2668199233716475,1.2083760547924953
1.259724920943346,1.2001927122095195
1.2562310030395136,1.1969913598433337
1.2580473327752837,1.1465326562085945
1.2610702162553873,1.1481263364244214
1.2737008359335875,1.159977365243412
1.266383239495959,1.1632814513102372
1.268764389869532,1.1682144816126443
1.2562310030395136,1.1563639005364188
1.2401635347511346,1.1379164415568956
1.237517778276817,1.1345469296059878
1.1813212333416698,1.066976485084235
1.1549935375694276,1.0389590829083157
1.150092177119204,1.0295240844856772
1.1533014754612996,1.0320031251066932
1.1788362806617227,1.062372581993962
1.1833929849677882,1.052568574851646
1.187259865704334,1.054160125099471
