Actual Values,Predicted Values
1.8577056991020704,2.4123987881548725
1.8655686418844315,2.4212306612355823
1.9048290116497557,2.4627873960393805
1.8141553328561204,2.3518325125593638
1.817733548502779,2.355887673627889
1.9914546704645908,2.5567219629995384
1.8752312245652976,2.4130747612727164
1.8743644263659052,2.3932931335404843
1.9491443953085943,2.4832489719843682
1.9848262359275572,2.524551131477096
2.0309526194530703,2.5738832962737828
1.9429803545759463,2.4070555924607624
2.0212341740604125,2.4807274751524617
2.025069916100679,2.484801757891363
2.202846588439809,2.6733570555971577
2.117935861276507,2.5830520904038674
2.1203723070487346,2.251656694360018
2.250027743868605,2.385611494029881
2.227043057996485,2.3533173661024653
2.304762987382062,2.426408973774019
2.4366061771421705,2.5494924514380335
2.6245954692556634,2.728337908142317
2.60503661827059,2.7090163298673477
2.332068092937658,2.407709385145729
2.257795100222717,2.336972290750015
2.088483724763082,2.1708597878685953
1.9218009478672984,1.994540888885943
1.8760988248357544,1.947832547924719
1.7224534873842496,1.7796104238261683
1.8156174442553956,1.8888968031532352
1.6845297441010303,1.7325385036586618
1.6369287905699983,1.659327864187209
1.5977147360126085,1.6115363849139395
1.6102771821142088,1.6270633813881488
1.591569196954235,1.5999884942192368
1.5718272734320489,1.5769633373576952
1.624469193173624,1.640383947687467
1.595200629425649,1.5290149888300024
1.4882918593555017,1.3617733493008957
1.4582134637514383,1.3031993188989586
1.4230067377877598,1.2554146257832384
1.367622259696459,1.1804005618238393
1.3167294453825171,1.0818052482825367
1.2924714731943647,1.0454755380837573
1.3057058217413704,1.058315927765682
1.328201768752047,1.0579630643320135
1.3245573920428562,1.0469545666774875
1.3302060097100117,1.0541984271081244
1.3047815174721666,1.0214002956448918
1.2902507318314878,0.9818809481385926
1.2925538696927197,0.9918135786841525
1.2902507318314878,0.9888189343887881
1.3049494754457105,1.0066737318246461
1.290004453776166,0.9873079516909116
1.2933784128604235,0.9883173981089445
1.2739553879987433,0.9735624725307428
1.2823350831699452,0.9845613207032424
1.265210608424337,0.9678503846564877
1.2576763228087589,0.9628947141626074
1.2816865794297996,0.9913860510144119
1.2929660098208022,1.004807776142632
1.308148912833086,1.0244521831473945
1.2757479312539783,1.00170281214143
