Actual Values,Predicted Values
1.7063059131573204,1.7010249634871544
1.7057476278765409,1.7005648566174445
1.7354638260097646,1.724722929524859
1.767431348174935,1.7453382329650655
1.7448541306409326,1.7296744276685667
1.8107091172214185,1.7889791280794662
1.8231625575566823,1.7889636950395393
1.8231625575566823,1.7889636950395393
1.8193450823009365,1.7870274835707276
1.8073611833362224,1.773822674789536
1.7868159488175483,1.7567671620948402
1.7934751447738089,1.7717407086441135
1.7978044715213517,1.7725231688225316
1.8132282186539912,1.78483582211525
1.8197684565710628,1.7963664280271396
1.8304172274562585,1.8090394021759986
1.8150168272020424,1.796855759646783
1.834926966621693,1.813393655819456
1.819027680856013,1.7696291565763962
1.7668323542702211,1.7286019850587733
1.7492450508891622,1.6891988192983094
1.7400979083222077,1.6821193969030852
1.735560117627476,1.6765203987675288
1.704167801688913,1.6440269769347988
1.7197207103194236,1.656453090822665
1.7103176772923614,1.6486320302874296
1.7241759453202512,1.660153949393722
1.7430067981722948,1.6786975963862083
1.738937069157216,1.6743579739414365
1.7332520640549676,1.644169920103037
1.734790083744662,1.6269166387408989
1.595104538500765,1.4889434500344065
1.6053374390556838,1.4909315724379355
1.6556396548986398,1.53263361333115
1.645449763282483,1.5172400155648487
1.5872532602628506,1.4603086449579599
1.5840070027290047,1.4794364172487509
1.6023230376582114,1.4755675533517312
1.5973311179188951,1.4588528582663385
1.5836808236808235,1.4462634763560014
1.5474430224850864,1.426312062420208
1.5657243087082129,1.44339879805704
1.5780169500337962,1.4438318057171409
1.625341402024313,1.4871381629996427
1.6332131518054136,1.494284388829488
1.601245119763638,1.463122138196387
1.63031800601633,1.4895801032774894
1.671347541164161,1.5265559409504394
1.6793006141758424,1.5254717623309357
1.7017101205494811,1.5184683429030361
1.6352201257861634,1.5322384786748042
1.6204088509491184,1.5184577170932139
1.5398728930643826,1.4935713925859255
1.538427561837456,1.492126399976758
1.5797709490871985,1.5332110818979423
1.5566480446927375,1.5102957861176058
1.6067350939914655,1.5597400153759757
1.5805774575982756,1.5340075439340786
1.5581278309008555,1.5119266597732346
1.559435862995299,1.5132267113359843
1.5273803650715343,1.4416112762994442
1.485691404164442,1.3862530216813789
1.452429805615551,1.4039695741958949
1.4431499697752377,1.432180168170198
1.4617054436157186,1.4527907888275808
1.4395110453324562,1.4288879703589128
1.454177972202226,1.4459797330004895
1.4506435397447937,1.405351838346618
1.4453739886620065,1.3998032607824729
1.436518790000547,1.3135206014660221
1.4134227456111657,1.3078655773278716
1.3924227747282316,1.2883146397790588
1.3369139591491164,1.2455859062898713
1.2966278101582016,1.217149710447589
1.2673448626653103,1.1731521812502983
1.306897456071335,1.2248068481876335
1.3202628232301823,1.2420181596485291
1.3542776388737907,1.2853016239074933
1.36361646234676,1.2970601462133415
1.4037183098591548,1.3469765806093799
1.437738026543566,1.38863247766876
1.4569908192503362,1.411944204392206
1.4957377836474968,1.4600905676144378
1.4698461538461538,1.5064405154717417
1.5109447370090732,1.564435744692378
1.517975522692504,1.5733352390246327
1.4996221662468514,1.5510524183390193
1.4772952853598016,1.5237501857889604
1.4730005566895528,1.51847309800251
1.469274432379072,1.5138879205201485
1.43371462974112,1.4752635763648434
1.3964698293555386,1.4285708505498675
1.35769669327252,1.3791870995140538
1.356073116565116,1.3771891914412637
1.365052732502397,1.4715313408020805
1.3441955193482689,1.4708929596747689
1.3609898107714702,1.4936230480655552
1.3694617356279752,1.5051066732796092
1.5092816787732042,1.6601938916832428
1.517138800622,1.6703023052301254
1.522284783935961,1.6769113964962417
1.54524170224487,1.7073797716661097
1.4775731014175169,1.6736530803576022
1.3317349317349316,1.6227984877231187
1.2898148745404114,1.5838449726655144
1.2716865937420505,1.5607357614045758
1.2492034734803523,1.5432972265903637
1.1982852973367386,1.5015003859482985
1.178507355579476,1.474516293580589
1.151042579288593,1.440778355081048
1.1542786856439993,1.4477426727361449
1.1352612477677286,1.4200759345404101
1.1617638389435831,1.3847779337727513
1.1464223385689354,1.31542957431759
1.1323909670746424,1.2969536881372603
1.1259212706393191,1.3016233975182312
1.1195886831041928,1.3022156246425989
1.0931935430188051,1.2604088932872983
1.1207984985497357,1.2979509903886206
1.129535163638448,1.3097165434051212
1.1136415009041591,1.2882719211707268
1.1029831532993788,1.2720564281468083
1.0922846691054209,1.217608944674265
1.0874627524555789,1.1828278141867554
1.0995982591228657,1.1969511555834622
1.0857253043909427,1.1890640230805405
1.0668579471632742,1.1664844181384253
1.0914377492246343,1.1984001447978772
1.071906445471852,1.1730783144225865
1.085545885204363,1.1907924581085871
1.0631743634009496,1.1158706053503762
1.0608850129198968,1.0967158503219108
1.054639837311356,1.0873739178320752
1.0575261604507646,1.0882295958453172
1.066973470492691,1.0971800580931315
1.0565056559266606,1.082740453909675
1.1164174031271243,1.1609326781128158
1.155022857812683,1.2213291149888095
1.1451566041025043,1.2111509957861233
1.1788598432733146,1.2502988273611604
1.1901799734267424,1.263298931631701
1.1324560395356855,1.1962179593019995
1.0276908635794744,1.0175589470575548
1.1034154535274356,1.1075752951117552
1.0871627958294257,1.0886274765085875
1.039727761949984,1.0321763215226234
1.021458560099518,1.0092318605092967
1.0,0.9773468279970389
1.0,0.9978556079818186
1.0,1.0002681791260628
1.0,0.9968047599134686
1.0,0.9600049156936952
1.0114796458677513,0.9719448202417392
1.02077633378933,0.9815419715002436
1.026039876246133,0.986947679799655
1.0034459573037486,0.963599570906555
1.0078932928116164,0.9717359817433417
1.0,0.9641951506266024
1.0,0.964334415087284
1.0,0.9643929843504431
1.006457835367132,0.971157067881931
1.0,0.971214236963863
1.014990708238695,0.9870402919202381
1.0178068577107835,0.9899944754318721
1.0,0.9765684819734508
1.0,0.9772079360665805
1.0,0.984299443588345
1.0,0.9849830246017217
