Actual Values,Predicted Values
0.8937969924812029,0.8792293233082706
0.9241982507288632,0.9091350826044705
0.9684317718940936,0.9526476578411404
0.9434523809523808,0.9280753968253969
0.8971698113207547,0.8825471698113208
0.9057142857142856,0.8909523809523808
0.945328031809145,0.929920477137177
0.9144230769230768,0.8995192307692307
0.8846511627906977,0.8702325581395349
0.9287109375,0.91357421875
0.8997161778618732,0.8850520340586565
0.9109195402298852,0.896072796934866
0.9529058116232464,0.9373747494989979
0.9259980525803312,0.9109055501460566
0.9083094555873924,0.8935052531041069
0.8971698113207547,0.8825471698113208
0.852914798206278,0.8390134529147982
0.8408488063660476,0.8271441202475684
0.8255208333333334,0.8120659722222222
0.7885572139303482,0.7757048092868988
0.7589784517158819,0.7466081404628891
0.7553613979348689,0.7430500397140588
0.7788697788697788,0.7661752661752662
0.7984886649874056,0.7854743912678422
0.7964824120603016,0.7835008375209381
0.8248048568950564,0.8113616652211623
0.8025316455696203,0.789451476793249
0.7898671096345515,0.7769933554817277
0.7712895377128953,0.7587185725871858
0.7958158995815899,0.7828451882845189
0.793160967472894,0.7802335279399499
0.7807881773399015,0.7680623973727423
0.7418096723868954,0.7297191887675507
0.773170731707317,0.7605691056910568
0.7372093023255814,0.7251937984496124
0.7571656050955413,0.7448248407643312
0.7918401332223147,0.7789342214820983
0.8724770642201835,0.8724770642201835
0.8954802259887006,0.8954802259887007
0.8764976958525346,0.8764976958525346
0.8645454545454545,0.8645454545454545
0.8732782369146005,0.8732782369146005
0.9153031761308952,0.915303176130895
0.8716773602199817,0.8716773602199817
0.8724770642201835,0.8724770642201835
0.8364116094986808,0.8364116094986808
0.8453333333333333,0.8453333333333334
0.8415929203539823,0.8415929203539823
0.8093617021276596,0.8093617021276596
0.8371478873239437,0.8371478873239437
0.8692870201096893,0.8692870201096893
0.9126679462571976,0.9126679462571977
0.9332679097154072,0.9332679097154072
0.9425173439048564,0.9425173439048563
0.9091778202676865,0.9091778202676863
0.9538615847542627,0.9538615847542627
0.9538615847542627,0.9538615847542627
0.9397233201581028,0.9397233201581028
0.95004995004995,0.9500499500499502
0.9233009708737864,0.9233009708737864
0.9645030425963488,0.964503042596349
0.9224054316197864,0.9224054316197865
0.9397233201581028,0.9397233201581028
0.9233009708737864,0.9233009708737864
0.95004995004995,0.9500499500499502
0.9323529411764706,0.9323529411764707
0.9057142857142856,0.9057142857142857
0.9224054316197864,0.9224054316197865
0.937869822485207,0.937869822485207
0.8997161778618732,0.8997161778618732
0.9135446685878962,0.9135446685878963
0.8764976958525346,0.8764976958525346
0.8684931506849315,0.8684931506849316
0.8764976958525346,0.8764976958525346
0.8805555555555554,0.8805555555555555
0.8590785907859079,0.8590785907859079
0.8937969924812029,0.8937969924812029
0.9415841584158416,0.9415841584158416
0.9278048780487804,0.9278048780487805
0.9586693548387096,0.9586693548387096
0.9596367305751764,0.9596367305751766
0.9323529411764706,0.9323529411764707
0.9057142857142856,0.9057142857142857
0.95004995004995,0.9500499500499502
0.9031339031339032,0.9031339031339032
0.8156089193825042,0.8156089193825042
0.812126387702818,0.8121263877028181
0.8521505376344086,0.8521505376344086
0.8821892393320965,0.8821892393320965
0.8637602179836512,0.8637602179836512
0.8283972125435539,0.8283972125435539
0.8255208333333334,0.8255208333333334
0.8357446808510639,0.8093617021276596
0.7990235964198537,0.7737998372660702
0.8190158465387823,0.8044203502919101
0.7559661277906081,0.7440338722093919
0.7121102248005802,0.7008701957940537
0.7328358208955223,0.7212686567164179
0.7862289831865492,0.7738190552441954
0.9433237271853988,0.9284341978866475
0.9618021547502448,0.9466209598432909
0.932573599240266,0.9178537511870846
0.9790628115653042,0.9636091724825524
1.0,1.0
0.955897435897436,0.955897435897436
1.0,1.0
1.0,1.0
0.9886792452830188,0.9886792452830186
0.9874371859296482,0.9874371859296481
0.9562043795620436,0.9562043795620435
1.0,1.0
1.0,1.0
1.0,1.0
0.9905787348586812,0.9905787348586811
0.916562889165629,0.916562889165629
0.9696969696969696,0.9696969696969695
0.950904392764858,0.9509043927648579
0.9800266311584556,0.9800266311584555
0.9959404600811907,0.9959404600811906
0.9919137466307278,0.9919137466307277
0.9879194630872484,0.9879194630872483
0.9684210526315792,0.9684210526315791
0.9879194630872484,0.9879194630872483
0.9839572192513368,0.9839572192513367
0.9558441558441558,0.9558441558441557
0.9905787348586812,0.9905787348586811
0.9945945945945944,0.9945945945945943
0.916562889165629,0.916562889165629
0.9722589167767504,0.9722589167767502
0.9852744310575636,0.9852744310575635
0.962091503267974,0.9620915032679739
