Actual Values,Predicted Values
1.1286740692357935,1.109664136948982
1.1543086172344692,1.129081794350347
1.1383399209486167,1.1137027129818131
1.1550802139037435,1.1192469680910124
1.1250000000000002,1.0961503896149358
1.1991672449687718,1.1681806857528028
1.207547169811321,1.1778315974527755
1.0950570342205324,1.0940281058413304
1.064695009242144,1.0702863966266687
1.1006369426751592,1.1013165439021368
1.182751540041068,1.1635998797943257
1.1731160896130346,1.1565245546339933
1.1747110808973489,1.1590783756850132
1.1843728581220014,1.166154875695266
1.1612903225806452,1.149261480887251
1.1558528428093646,1.145227660139358
1.1235370611183355,1.1209611860796393
1.1763104152484685,1.1603337604536823
1.1694444444444445,1.1775943719708795
1.1627906976744184,1.1950162733179708
1.1595221363316934,1.192287560493538
1.1619718309859155,1.192555624414106
1.125511596180082,1.170797166019044
1.1896178803172317,1.2095218864998958
1.2096774193548387,1.2285796734234282
1.1965192168237853,1.2190836819277284
1.2186115214180206,1.2366016233468855
1.2008733624454149,1.223879779036154
1.2672811059907836,1.2605640049778215
1.2537993920972643,1.2410846009948744
1.3295729250604351,1.2920940089858193
1.3253012048192772,1.2800139140389482
1.3447432762836184,1.2856419804393118
1.3371150729335497,1.2806853440091286
1.3295729250604351,1.275768554416426
1.3147410358565736,1.2646625925220225
1.317891373801917,1.255364297282959
1.2951334379905808,1.230546309790478
1.2870514820592824,1.2052721363603165
1.3033175355450235,1.2150431331391331
1.288056206088993,1.2048832427039862
1.2751159196290571,1.1962061035064238
1.2481089258698943,1.1779037720434622
1.301261829652997,1.213679143522621
1.2585812356979404,1.1850323943170373
1.3221153846153846,1.2274517476658706
1.2600931677018634,1.1555812810447792
1.2455871066768995,1.1412153961230918
1.2166416791604198,1.1199971078689144
1.264018691588785,1.1124270344492884
1.2729411764705882,1.1191184790031785
1.289118347895155,1.1282576701845208
1.264018691588785,1.1095269994725645
1.2659906396255851,1.1110090607828915
1.28300395256917,1.1236863377664148
1.3347039473684212,1.1730692511605414
1.289118347895155,1.1398910371325748
