Actual Values,Predicted Values
1.0,1.0169231832956933
1.0,1.0179010323287223
0.9714955095665756,0.9945278521439644
1.0,1.0191106520034512
1.0,1.0158970026076264
1.0,1.0177225938256016
0.9953439153439154,1.0138174019277237
0.9574511400651466,0.9804400140745668
0.9680938657883904,0.9898953662742609
0.9718950196321556,0.98830456416615
0.9588175331294596,0.9819697151260812
0.9483766888485582,0.9689066987459409
0.9413530824659728,0.967717307810814
0.9338760921366164,0.950992332453328
0.9080903649353158,0.928727263139214
0.8795586310080419,0.9036185658035284
0.882033008252063,0.919739727374116
0.9329498115453284,0.9604577618021876
0.9346184419713832,0.9570135113546915
0.8978617793050784,0.9294093472667427
0.8985479556744365,0.9243591638226897
0.916406858924396,0.9459771535864804
1.0,1.0089876203882298
1.0,1.0155838916020978
1.0,1.01230425132293
1.0,1.0129163619598498
0.9807261317794712,1.0079670722449972
0.9596491228070176,0.989475179818433
0.9933880528955767,1.007734536643347
1.0,1.0264509333615714
0.9900024384296512,1.016065605597436
0.9828128782377148,1.0057003751766596
1.0,1.0243034638346957
0.97708082026538,1.001492829431457
0.9844433641225084,1.011904222128127
0.9789702683103698,1.004191397513537
0.9394572025052192,0.9705353182910309
0.9507042253521126,0.9760792276481457
0.9282603713041484,0.9565604931799978
0.931891394385642,0.9599360777827735
0.947590079550772,0.9790931616793669
1.0,1.0196964479108808
0.987070017077336,1.008854769846438
0.97682279092226,0.9986541833905784
0.968405935854476,0.9917794848642704
0.9526724746880152,0.9827494068085211
0.9697986577181208,0.9864909035504309
0.9378766805748726,0.9692332373654851
0.9400557620817844,0.9653450003629347
0.9011135857461025,0.9233206445903821
0.9145569620253166,0.9414733961759371
0.9071748878923768,0.9287797016047022
0.896521161090184,0.9266963003194403
0.8866973482358098,0.9166186233053091
0.8853391684901533,0.8804883335745057
0.8555720025375344,0.8620108559188161
0.8437956204379563,0.8442642244402389
0.8951327433628319,0.8906197544008336
0.8900131984161901,0.8908312292747499
0.8995108937305469,0.8927640916745866
0.8807139747496736,0.8719395838481384
0.8636072572038421,0.8647846372154386
0.8621350948220755,0.8584358302604892
0.8198581560283689,0.8251283374295678
