Actual Values,Predicted Values
0.6801195814648728,0.6709190101290653
0.6691176470588235,0.6591278397273436
0.0038249919086709,0.007368614380227803
0.6594202898550725,0.6487100998392734
0.65,0.6385667918808521
0.65,0.6385667918808521
0.6661786237188873,0.6559729851886983
0.0040038577829715,0.009692470988436723
0.0043220999896459,0.013387834403243537
0.0042408900090223,0.01249305078849948
0.0042464707628154,0.012555537037732087
0.0040967111962666,0.01082492496152878
0.7459016393442623,0.7408698317653372
0.0042655196949825,0.012772109269515011
0.0045049058920208,0.015299241154571527
0.7,0.6928778395318159
0.7,0.6928778395318159
0.7054263565891473,0.6986645014268051
0.7087227414330218,0.7021767254850683
0.7187993680884677,0.7128992803529279
0.7005388760585065,0.6936731515878053
0.7109375,0.7047588760644624
0.6883509833585477,0.68086678039999
0.665204678362573,0.656033120966229
0.7032457496136012,0.6967823078826505
0.6486101211689237,0.6396915855473001
0.65,0.641195758886944
0.65,0.641195758886944
0.6486101211689237,0.6397353079731558
0.002996604945386,-0.006718460123475503
0.5924479166666667,0.579457534892989
0.5947712418300654,0.5820159642724139
0.5641661500309981,0.549493690762364
0.6006600660066007,0.5902644863536571
0.5481927710843374,0.5355878046299931
0.0028801788622723,-0.009303337437505353
0.5416666666666666,0.5291003763910898
0.5349794238683128,0.5259062861584267
0.0028676663372526,-0.00959429972702698
0.5030403537866224,0.4904387519998584
0.0028810323593755,-0.009283578603429432
0.5016538037486218,0.48905230528478577
0.5548780487804879,0.5484304159211689
0.533724340175953,0.5254576514360746
0.0028630937773331,-0.009698662476980716
0.5303030303030303,0.5218444386184761
0.4989035087719298,0.48675062580628087
0.5,0.4879888041017871
0.5055555555555555,0.49425285524848067
0.5229885057471264,0.5138119238411625
0.5416666666666666,0.5346172295568211
0.5290697674418605,0.5208398763269487
0.5293775450843513,0.5211832417911719
0.5287623474723998,0.520496868991313
0.5173393973848778,0.5077219288808725
0.5063995548135782,0.495430711606308
0.4945652173913043,0.48263101414900567
0.455,0.4430154037188062
0.4908306364617044,0.48357806968945366
0.4739583333333333,0.46456577034375485
0.0029418477519433,-0.00810984442562418
0.002883851761146,-0.009428617436574298
0.0028727123265876,-0.009687745013776623
0.4654731457800511,0.4549463250604514
0.4419621175327829,0.42996091528903924
0.4428223844282238,0.43094699311281365
0.0029201221445377,-0.009134392005906627
0.4595959595959596,0.4500803428838611
0.4671457905544147,0.45863751169323025
0.4642857142857143,0.4553996469345386
0.4786954234613361,0.47166725899971707
0.0029313327255918,-0.008879586373995739
0.0029600484537162,-0.008235321524281726
0.0029764299456327,-0.007873107230603964
0.455,0.44485495339099584
0.4647599591419816,0.45593685343835977
0.0029314630384388,-0.008876635443203551
0.0029436158471338,-0.008602533007704284
0.4504950495049505,0.43972068891462174
0.4595959595959596,0.4502597153967319
0.4633401221995926,0.45450605828194884
0.0029524691402085,-0.008404207643104303
0.4561403508771929,0.4463333821346945
0.4789473684210526,0.47212282880084083
0.0029667515179335,-0.008086647173434353
0.0029768096712947,-0.007864756178773892
0.4545454545454546,0.44451883692022925
0.455,0.445036137747431
0.455,0.445036137747431
0.4476143630103295,0.43661518276969163
0.4504950495049505,0.43990368511462125
0.0029526415759189,-0.008400356137372549
0.455,0.445036137747431
0.452511188463451,0.44220218591168503
0.4370797310278578,0.4250723102338504
0.0030399177952779,-0.00650452765487388
0.4584382871536523,0.4494490043482976
0.4292452830188679,0.41722788372178954
0.4747000521648409,0.4688877286838473
0.003088563017207,-0.005492206928141508
0.0030991404823352,-0.005276090882069331
0.4619289340101523,0.45449541519440234
0.4484967964514539,0.43925955028867864
0.003125867342312,-0.004736212102996344
0.4270295635851713,0.41500934219224805
0.4493827160493827,0.4405842545307992
0.0031194210354558,-0.004865621975750203
0.433127082341742,0.42201838830793
0.003072244331878,-0.005828402001893412
0.0030537343143762,-0.006213880483910382
0.4222737819025522,0.4102475032121563
0.4290429042904291,0.4180381027437794
0.4347826086956521,0.4246192339453407
0.390725633319021,0.3786591726914727
0.4134484325306679,0.40493913876310555
0.4211013419713096,0.41370436595763077
0.0032411724353599,-0.0025040722602702042
0.4057066428889879,0.3960297896399234
0.003170411352163,-0.0038556539206450052
0.4051647373107747,0.39540450106738556
0.4031900753212228,0.3931241171301283
0.0031996422026477,-0.003290459089356164
0.4218822438572091,0.4145965195021102
0.0032447458294319,-0.002437299840307258
0.0032493570914897,-0.0023513392351742907
0.0032602838668256,-0.002148566932681416
0.4645227156712608,0.483295494452586
0.4543185222166749,0.4714141313935906
0.4616945712836124,0.48000788414034234
0.5078125,0.5560515953304912
0.0032920488699228,-0.001090285175130802
0.0032379018111612,-0.0019318505194660593
0.4918918918918919,0.5893906495146317
0.510662177328844,0.6137314059237343
0.5352941176470588,0.6636868602809299
0.4916261480280929,0.623272578926711
0.5022075055187638,0.637749228702794
0.4980842911877395,0.6321135757647058
0.5141242937853108,0.6539999390572516
0.4848161960575387,0.6150965044632305
0.4174311926605504,0.5240791762078119
0.0031764604038502,-0.0028638193174851737
0.4115784712799638,0.5160447883059932
0.3922413793103448,0.48931827547359097
0.3826745164003364,0.47709317250055927
0.3872340425531915,0.4836832829839599
0.3729508196721312,0.46473486238186423
0.3821923561528769,0.4781144030415458
0.3696181965881397,0.4604698024592697
