Actual Values,Predicted Values
1.0148982374627544,1.0183085641776415
1.0323376056301852,1.0406451022001089
1.038848251440978,1.0469193881949965
1.0565998054628143,1.065055968929672
1.0308548564979865,1.0362282289532334
1.016875395319418,1.0160922825528214
1.0158730158730158,1.0097086360249659
1.0289020300540153,1.025717353047129
1.025750963428017,1.030552385619553
1.055379040516766,1.0558426748332068
1.0348361183346635,1.0327969813949922
1.0363036303630362,1.0340874136902942
1.054659004434648,1.0553849630462397
1.0525874711921224,1.0520270015404924
1.029376360609553,1.0216866369367534
1.0336385145561156,1.0241176826035199
1.0163611075989378,1.0086321424867157
1.0,1.0045075659807983
1.014394927258316,1.0202808183412395
1.0297980584540312,1.0366291983831766
1.0431467409880892,1.0489964991805323
1.0550473353898522,1.063279358588313
1.05681787911883,1.0628674622917467
1.0449600969262782,1.0463721983252197
1.0509390479722391,1.0510685779977964
1.0709966526293058,1.0607174670962676
1.0790067720090293,1.0695770842135377
1.0875250130204763,1.0764103573572237
1.0927670357516663,1.0824750903575258
1.100557574412605,1.0839396712527178
1.1047253083841506,1.084032372818748
1.0885693903309006,1.0652649428901788
1.1260146449452233,1.1014386282766475
1.1210194682263852,1.0984697276753808
1.1690279770444765,1.158948393990301
1.1347530264204295,1.1397669163003585
1.1157576113788643,1.1383224607060034
1.1211280082681234,1.1462550769530868
1.0907549988508387,1.1177093919693608
1.1233504941120775,1.1427843756642848
1.143446572702084,1.1639019675505107
1.136188527057124,1.154114611344744
1.0871105223751656,1.1013947367261014
1.054243269394957,1.0884421506072264
1.0602670203869775,1.0948539480461998
1.053139538243708,1.0895375994391596
1.0809704591291969,1.110545830154623
1.0480819002703168,1.074278574587956
1.063526802649625,1.0911528572238494
1.028037910414081,1.0523938734481448
1.0129797937685872,1.0382904157704345
1.0,1.0234198283806863
1.0272856735972655,1.0501778427645525
1.0426085448343645,1.0636766442413514
1.0210621673649642,1.037905262441257
1.0178636940877663,1.0327525861053783
1.0478486970163563,1.0679524658728758
1.0,1.0036591566137982
1.0022390301176856,1.0070764223316446
1.0,1.0017938888565832
1.0,1.0027577747319014
1.0,0.9984428028784409
1.0260746817237525,1.0301221906523188
1.03256499597963,1.0353821562643435
1.0225342393035357,1.0242321921972142
1.0007013351342926,1.0118793763418727
1.0,0.9933496355068803
1.0075521303193546,1.0099216583117423
1.0,0.9989833135718997
1.0110671527939388,1.009954583274797
1.0025126272338023,1.0079454352189816
1.0013316602217726,1.01401537204086
1.0161646612437951,1.025683690014251
1.0189451190910512,1.033918153243797
1.0256807093017155,1.036346979381547
1.0221414754012652,1.0299537569633288
1.0182286919611467,1.0306499194964394
1.03793268209811,1.0511425621527206
1.0339256438732878,1.0455713228845458
1.0069013467926762,1.0130074810078789
1.0045473229883877,1.0116936033925477
1.0,1.006533497312024
1.0,1.0091674135528734
1.0,1.0119825606638693
1.0044624746450304,1.0161771340831836
1.0026321117635149,1.012623702090501
1.0032668979664194,1.017074857635306
1.0249139782164385,1.0382065679121693
1.0054567142965916,1.0183404271377972
1.0,1.0075017510154427
1.0,1.0021155054963253
1.0,1.004252509877286
1.0102035774285998,1.0165504995526815
1.0220205958808235,1.0275296707356465
1.0329678658043655,1.039207718317342
1.0395860876639886,1.0505303118551899
1.0350597407857431,1.0411807360848648
1.0277233197607198,1.0347674830010365
1.0180256442176023,1.0167501125537295
1.0273359965830005,1.0242819107469003
1.0265622254023248,1.0287539822585274
1.036266409853515,1.036714020234853
1.0421562380527591,1.043786987169506
1.060289389067524,1.0607385245166228
1.0542749587458746,1.0567095966383184
1.0705608210713724,1.0753475625021085
1.067179955630954,1.0585687387413925
1.0584230689583765,1.0516791724118029
1.079378068739771,1.0715828400059744
1.0718798332765356,1.062811383735153
1.0880232032143904,1.0727664270288
1.0720765600419506,1.0566139063443623
1.0576983380370022,1.0581247884409712
1.0605180471576057,1.0663725626623937
1.055640243902439,1.061232560921769
1.0824686699905672,1.0862657494788803
1.087568709214481,1.0920485647057436
1.0993868725023266,1.1001694054039532
1.100561720783669,1.1018888024026763
1.0770574587143442,1.096041594955961
1.0761174898410015,1.0870060634728629
1.0779107250177566,1.0805046384610528
1.061667929429592,1.0706874460891342
1.0542281660278887,1.0825777336990843
1.0496685142919246,1.0831426454995814
1.03471180629955,1.0615935072544844
1.0414903081443938,1.0645335393933955
1.0457756963807152,1.0679072425818985
1.0491897200851203,1.0759153470710632
1.0380014647245506,1.0651419613492705
1.0464315012305168,1.0679910073342915
1.0672095487757265,1.075400999538569
1.0570394718669724,1.0679855480185823
1.0664274903301754,1.0688379474589345
1.031466696135039,1.0525783554406396
1.025629755789358,1.0477002998507612
1.0051420110378246,1.0254231083094894
1.0,1.0187187347131055
1.0,0.9984839459425083
1.0,0.9931564648498399
1.0,0.9936318428191497
1.004528419737664,1.0064621396825342
1.01790659036367,1.0151636168311562
1.017718715393134,1.014937059336439
1.013177236455271,1.0095295518152383
1.008307210031348,1.010435955447757
1.0093355299286106,1.011807042964733
1.0036403349108118,1.0071558509072682
1.010154409840356,1.0190952082017057
1.024009763085984,1.0279923891858855
1.038781387087225,1.0397221593206383
1.039844823405803,1.0423953227632656
1.04355584394517,1.045315170215714
1.041303585399412,1.0451145015617531
1.0540141998907702,1.05448789621521
1.0536401605110146,1.055966393244935
1.0351041862211376,1.0307500080270373
1.028402429926463,1.0245457888818315
1.0211381253472314,1.0191202749595054
1.0316459079488962,1.0269766910541054
1.0447136803216344,1.0481744472157573
1.0516845329249618,1.0564078512654005
1.0602084137398688,1.0623978584364848
1.05552353506244,1.0589842733162667
1.0469890014156595,1.0471274598826492
1.050994752951465,1.0515622088554348
1.0549733911230592,1.0534033502939733
1.0663524192430334,1.0652067853192084
1.0507076116059233,1.0488316780797513
1.039388498993526,1.0416881025276479
1.0359296206972155,1.0467820378216215
1.0373226488103406,1.0505790511872166
1.0312943359161848,1.0420483134855205
1.0587065512702014,1.0679838558047745
1.0450084321694175,1.0493188981362505
1.0390906341919346,1.0395990471588876
1.0499722222222223,1.0550337540801842
1.0644906925004929,1.069979746799916
1.0278088005360733,1.0554946110596466
1.005737391399377,1.0269319361153648
1.0,1.0143867284217956
1.0,1.0075204873130132
1.0044745141378473,1.0131977810369328
1.024636366135995,1.0296376081533487
1.0365785813630042,1.045939578668305
1.0575531401651674,1.0678899806332216
1.0574331034874151,1.0729647252377397
1.0406311086288746,1.053127583082069
1.0279149311781093,1.0383172883519263
1.0267254442760712,1.0306832975193
1.019590139265096,1.016888403331297
1.0111246777913443,1.0008675270547451
1.0214906389627478,1.014579587641891
1.0250309448494015,1.0208202195721687
1.021462639109698,1.0183044607973466
1.0299035458640795,1.0340527756015496
1.018169398907104,1.0193128540673937
1.027263204322417,1.0360046062718715
1.0320427606070677,1.0375111474315577
1.039222873900293,1.0462259101887852
1.0171385991058122,1.0251333673774115
1.0324107793153678,1.0401354758185057
1.0301022975012577,1.0432840883466907
1.0092006900517538,1.0166834950301755
1.0,0.9870809469628528
1.0,0.9874453727058403
1.0060592115355116,0.9891525657241895
1.0177421440579335,1.007665487640876
1.0073211314475874,0.9955823871129745
1.034164673727366,1.023544992855307
1.0312377158730577,1.018766812283264
1.0455958549222797,1.0305754621192271
1.049835925619614,1.0362285099614517
1.0353074271882974,1.0166231448799778
1.0371903004744334,1.025897513188463
1.0578510175004705,1.0436716961726429
1.064288418888949,1.0456854510142874
1.1302562040441178,1.1093014375582788
1.1403773147477323,1.1194109933731573
1.1336752038258766,1.1093801761859658
1.131491172580367,1.1054573071072948
1.1399808800950202,1.1145655382220023
1.1536499560246265,1.1256854039888013
1.1567699453230642,1.1078287143952457
1.155988366969243,1.107651539575624
1.1259663617586309,1.1134054602939638
1.1170667447306792,1.1028142518624584
1.1163477853841204,1.1051752696356463
1.1124476834372348,1.1070736504217957
1.116499720941163,1.1105362361711726
1.1226002717230787,1.1146047698517436
1.109551383283617,1.1100348710487136
1.0883825155695246,1.0982781543070814
1.022288649621267,1.0912566279524123
1.0302720093594615,1.0989407737490526
1.0375857904503814,1.1767298722988375
1.0176843705241003,1.0845819567345472
1.0163656555029517,1.0857264281967223
1.0290356237889402,1.1027794840603256
1.0421459408869969,1.1110776691191522
1.046696382546469,1.1115604574931521
1.026269545793001,1.0783484750154055
1.0257807150724896,1.0823308833017087
1.038330571041133,1.0928556034596133
1.0268200375480523,1.0429198720277466
1.01171530917846,1.016669743595394
1.0,1.0004229208778823
1.00838592800374,1.0136350842041537
1.0090050580358447,1.012184353692116
1.0195574463056516,1.0231488902205648
1.020944886548531,1.0267140954681082
1.014432686654909,1.019601894578283
1.0370203431593497,1.042046167828238
1.0445850233064955,1.0480676471450094
1.0378311731272365,1.04514994294155
1.0325833283465982,1.0367074435545303
1.0104230712926363,1.0081719212959581
1.0,0.9954436904566254
1.0,0.9962988910166726
1.0,0.997058611741104
1.0,0.9951460692324359
1.0050412594699636,0.9994670772693303
1.0129435140505252,1.0047503983226425
1.0188140577268965,1.0183456483551065
1.0450698450815592,1.0457321111709916
