Actual Values,Predicted Values
1.7063059131573204,1.656180371210089
1.7057476278765409,1.6557460320464141
1.7354638260097646,1.678515364516095
1.767431348174935,1.6964971032069105
1.7448541306409326,1.67491954988192
1.8107091172214185,1.7245217326778959
1.8231625575566823,1.7271287853316255
1.8231625575566823,1.7271287853316255
1.8193450823009365,1.724282691807868
1.8073611833362224,1.7073657510092979
1.7868159488175483,1.6915167103179434
1.7934751447738089,1.6922192697198168
1.7978044715213517,1.6929867365254623
1.8132282186539912,1.7044163135943613
1.8197684565710628,1.7054557616987052
1.8304172274562585,1.7133846153502943
1.8150168272020424,1.7019448013838578
1.834926966621693,1.7167304749812486
1.819027680856013,1.6836462538417476
1.7668323542702211,1.6437519885689948
1.7492450508891622,1.6140788126409142
1.7400979083222077,1.6068993838134644
1.735560117627476,1.601645320615403
1.704167801688913,1.5714957340983833
1.7197207103194236,1.583312964354349
1.7103176772923614,1.575888076409346
1.7241759453202512,1.5868212620524287
1.7430067981722948,1.6015822844127625
1.738937069157216,1.5977713727304923
1.7332520640549676,1.5768487805261042
1.734790083744662,1.5660159570933574
1.595104538500765,1.4507901482119316
1.6053374390556838,1.4529129226523718
1.6556396548986398,1.4926048506667422
1.645449763282483,1.479954837863115
1.5872532602628506,1.4282303478694494
1.5840070027290047,1.4469858531559658
1.6023230376582114,1.449290467400214
1.5973311179188951,1.4369738563457097
1.5836808236808235,1.4250990433084014
1.5474430224850864,1.4063483135581567
1.5657243087082129,1.4225257167413246
1.5780169500337962,1.4231406852207893
1.625341402024313,1.46375444079745
1.6332131518054136,1.4704164958085426
1.601245119763638,1.4413162454751056
1.63031800601633,1.4660647919194816
1.671347541164161,1.5003955326535747
1.6793006141758424,1.5015457523751694
1.7017101205494811,1.5019613518178665
1.6352201257861634,1.5151188306866548
1.6204088509491184,1.502523745205776
1.5398728930643826,1.4797086690304075
1.538427561837456,1.4783828008858653
1.5797709490871985,1.5159409219810949
1.5566480446927375,1.4950280677164207
1.6067350939914655,1.5400424541564137
1.5805774575982756,1.516666199538984
1.5581278309008555,1.4963733980328024
1.559435862995299,1.4975617750477603
1.5273803650715343,1.4412766318413697
1.485691404164442,1.393701173115331
1.452429805615551,1.409943311067787
1.4431499697752377,1.4353545394550251
1.4617054436157186,1.4538605637306936
1.4395110453324562,1.431702982952925
1.454177972202226,1.4463758727366731
1.4506435397447937,1.4168008868792292
1.4453739886620065,1.4114376646972935
1.436518790000547,1.3436394885785452
1.4134227456111657,1.3385422223546133
1.3924227747282316,1.3186698869952995
1.3369139591491164,1.279391018328777
1.2966278101582016,1.2537345788935994
1.2673448626653103,1.2186582421946746
1.306897456071335,1.265906091960225
1.3202628232301823,1.279007654289543
1.3542776388737907,1.318232857462974
1.36361646234676,1.3288477115538702
1.4037183098591548,1.3737174032143817
1.437738026543566,1.4109097202758556
1.4569908192503362,1.4316245834429708
1.4957377836474968,1.477039815203327
1.4698461538461538,1.5193395171733104
1.5109447370090732,1.5705028134599452
1.517975522692504,1.5782197683012271
1.4996221662468514,1.5590517989109842
1.4772952853598016,1.5354982618788802
1.4730005566895528,1.530937004327501
1.469274432379072,1.5269714815236006
1.43371462974112,1.4887341380716095
1.3964698293555386,1.4478805634039973
1.35769669327252,1.404404390604272
1.356073116565116,1.4025616201729936
1.365052732502397,1.4814512720514577
1.3441955193482689,1.480883616454198
1.3609898107714702,1.500213686816255
1.3694617356279752,1.509894538590765
1.5092816787732042,1.6521731594584006
1.517138800622,1.660669324141983
1.522284783935961,1.6662108893865049
1.54524170224487,1.6907213028518333
1.4775731014175169,1.6701359786168952
1.3317349317349316,1.6263191729570594
1.2898148745404114,1.5764002949392073
1.2716865937420505,1.5544520308427674
1.2492034734803523,1.5269074584562183
1.1982852973367386,1.485325930333849
1.178507355579476,1.459890301291211
1.151042579288593,1.423997271624656
1.1542786856439993,1.4282623200768192
1.1352612477677286,1.4030556584911933
1.1617638389435831,1.4015617688181456
1.1464223385689354,1.3580273325210575
1.1323909670746424,1.340090016774149
1.1259212706393191,1.331754349382871
1.1195886831041928,1.3235546610050084
1.0931935430188051,1.2889282308964345
1.1207984985497357,1.325124320140573
1.129535163638448,1.3364156831867984
1.1136415009041591,1.3158167541346064
1.1029831532993788,1.301000010861978
1.0922846691054209,1.2655892973002807
1.0874627524555789,1.2447069784899025
1.0995982591228657,1.2586944200720196
1.0857253043909427,1.2407361305006863
1.0668579471632742,1.2159252854928888
1.0914377492246343,1.2481164188757958
1.071906445471852,1.2225844229903369
1.085545885204363,1.2404531258595424
1.0631743634009496,1.188564569631228
1.0608850129198968,1.1777677258323076
1.054639837311356,1.1696098247741558
1.0575261604507646,1.1707015706859498
1.066973470492691,1.1802859016887466
1.0565056559266606,1.1708308417590396
1.1164174031271243,1.246742227508518
1.155022857812683,1.2936429175656756
1.1451566041025043,1.281791412870457
1.1788598432733146,1.3219039749775874
1.1901799734267424,1.3351490793634062
1.1324560395356855,1.2663987875934497
1.0276908635794744,1.1121355540010316
1.1034154535274356,1.208410459192247
1.0871627958294257,1.1883100837129323
1.039727761949984,1.1279059184482478
1.021458560099518,1.1046461344853618
1.0,1.0684302903763918
1.0,1.056572137655848
1.0,1.02738364885827
1.0,1.0210049636017247
1.0,0.9981925473651552
1.0114796458677513,1.0125747283762279
1.02077633378933,1.0240894061203378
1.026039876246133,1.0305574380944256
1.0034459573037486,1.002529120658002
1.0078932928116164,1.0080996577299193
1.0,0.9982296900153301
1.0,0.9982372025641892
1.0,0.9982403504961422
1.006457835367132,1.0063522981875563
1.0,0.9984452992727347
1.014990708238695,1.0171739350398898
1.0178068577107835,1.02065791485006
1.0,0.998639065630342
1.0,0.9986536464724192
1.0,0.9988815481733018
1.0,0.9989000268653023
1.0090358043748353,1.0102004111958762
1.0013076290816707,1.0005424442906372
1.0011954126041316,1.0004015919031142
1.0217300141054475,1.0258870476593587
1.0353872899362564,1.0425255765407442
1.0058925086323374,1.0062822260819975
1.0,0.9989038640125238
1.0088372442839952,1.0099568901985527
1.0000372772683217,0.9989507176105489
1.0147904372824936,1.0173419774700185
1.019805367596746,1.0239520391214874
1.0276181720677238,1.0339391854121578
1.02318929020939,1.028521887157496
1.024987582623314,1.0306121627205413
1.010661543098252,1.0129427563545352
1.0,0.9996733288999582
1.0,0.9996883710516314
1.00720424209179,1.0086998193768792
1.0437319993936636,1.0532814504860568
1.0515023097774212,1.0621890385324044
1.053352201017325,1.0639156099537035
1.0702572472215746,1.0836055339282458
1.042112830602747,1.049950466081617
1.0636851658749469,1.0751067802697307
1.0697168602167242,1.0829316592113254
1.0794434646286497,1.0942548860711074
1.0856129286558929,1.1013816585784346
1.097159702027646,1.1146074435681232
1.0921130893374045,1.1088448657620924
1.0874131396083384,1.103453232016387
1.0,0.9989554321004991
1.0176756365641042,1.0209510477508943
1.002171552660152,1.001681050782265
1.0,0.9989688832370984
