Actual Values,Predicted Values
0.9994455116145512,1.0001556026772624
1.0,1.0007212252462045
1.0,1.0007470884379903
0.9978735109286726,0.9986643130425767
1.0,1.0008077516808112
0.9949665674109084,0.9957536907160138
1.0,1.0008811202535959
1.0,1.000881329592232
1.0,1.000881442508224
1.0,1.0008818180490504
1.0,1.0008950182550795
0.9954313240519728,0.9962921629210247
0.9804576547058008,0.9812193793384756
0.9986996662476704,0.9995985561126481
0.9785837907858272,0.9793313037527492
1.0,1.0009090024393428
1.0,1.0009106082373784
0.9921597128164472,0.9930117084242116
1.0,1.0009114576741673
0.995615160610084,0.9964938891540094
0.9908613433714202,0.9917044525449016
0.9765904588882932,0.9773257681280777
0.9754481853957148,0.9761748084283964
0.9882167932844582,0.9890400253508316
1.0,1.0009115801419857
1.0,1.0009123747131918
0.9989930645909464,0.999897934875764
0.995535210950008,0.9964142627755915
0.9854797486579092,0.9862832917691156
0.9761646803900323,0.9768976923209154
0.978056912460262,0.978804297994928
0.9509132420091324,0.9514521081106192
0.9496450849645084,0.9501740829304525
0.9435563154520196,0.9440377713277438
0.9515588460336448,0.9521027314448351
0.9556474306247024,0.9562230339487297
0.954088193026246,0.954651714338634
0.9351719463243626,0.9355874881695553
0.9392305155779642,0.9396780294829195
0.981361489302584,0.9821339201249478
1.0,1.0009126353247095
0.9869500874478676,0.9877649760070417
1.0,1.0009144331522846
1.0,1.0009150886000489
0.9884087783568892,0.9892371284418361
0.958780337425032,0.9593829951932222
1.0,1.0009164230093988
0.9319263901499216,0.9323206190910435
0.9206217253863908,0.9209260079866123
0.9111536920961754,0.911381865145251
0.8978664390868359,0.8979865624730463
0.9251450932113964,0.9254854855711214
0.9063654278976104,0.9065279175441152
0.901424440398415,0.9014698049237261
0.913943816442432,0.9140665566557735
0.9140132922114592,0.9141366016982369
0.9206720777089852,0.9208256271069607
0.9084982135725312,0.9085517486925359
0.8674313864926981,0.8671378175256191
0.8479859753763073,0.8475223709301234
0.8625067890923624,0.8621705217814895
0.8855104789159163,0.8853716385670729
0.9147285136721296,0.9148333898784557
0.933859997559,0.9341205110628834
0.9230144978395808,0.9231871493094553
0.9432583577088168,0.9435942548437639
0.9134974385690718,0.9134953701592097
0.9122894491534612,0.9128492578966355
0.9713553688486752,0.9721114674953989
0.998161786506327,0.9988172326283767
1.0,1.0006502772636652
1.0,1.0006281395168837
1.0,1.000561639884801
1.0,1.0005638477134273
1.0,1.0005668302187642
1.0,1.0005676104288803
0.980414355258689,0.980827963505698
1.0,1.000574615719709
0.9591323601155852,0.9593827543197743
0.9656553443911284,0.9659085258103864
1.0,1.0005413253762259
1.0,1.0005482189731336
1.0,1.000567051614552
0.832357655999525,0.8314749823739194
0.9054354284533312,0.9052066393177415
0.9460933176769108,0.9462058992619706
0.8794885950164362,0.8790340192776284
0.8822892673287266,0.8818593818125045
0.79069846139963,0.7893964101721153
0.7660371997464647,0.76445271707341
0.7043650394903435,0.702117424108486
