Actual Values,Predicted Values
1.3563579277864992,1.3323118723410168
1.3478939157566303,1.3413434050894897
1.3649289099526067,1.3558603544887087
1.348946135831382,1.3429250622319198
1.3353941267387943,1.3319404824731822
1.3071104387291983,1.3089639846216543
1.3627760252365932,1.354119174492045
1.3180778032036615,1.3178818207213232
1.3846153846153848,1.3717651126790984
1.341614906832298,1.3557023611660357
1.326170376055257,1.344885880254016
1.295352323838081,1.320489888076011
1.3457943925233644,1.3718341064047934
1.355294117647059,1.3792516323751862
1.3725178713264496,1.3926902351469739
1.3457943925233644,1.3718341064047934
1.3478939157566303,1.3734737875295986
1.36600790513834,1.3876124081181591
1.4210526315789476,1.4296516191337232
1.3725178713264496,1.3918186540693283
1.3747016706443915,1.3935230210180163
1.3364269141531322,1.3636207947054377
1.269654665686995,1.3030226746637203
1.267791636096845,1.2936778828998226
1.238709677419355,1.2568908415320728
1.2246633593196317,1.2410587623199534
1.2809488510007414,1.285840382047966
1.3282090699461957,1.323243527667995
1.3395348837209302,1.332182590786463
1.3606299212598425,1.348808359194221
1.330254041570439,1.3248582266855848
1.2087912087912087,1.2640601494246688
1.2061403508771928,1.261875836582548
1.2213175425610658,1.2743732893108652
1.2035010940919038,1.2597004431244796
1.1293634496919918,1.1683313872180139
1.1007338225483656,1.1371811694815928
1.1209239130434785,1.1548410684284223
1.193921852387844,1.2181092585930724
1.166902404526167,1.1947913979670894
1.1587078651685392,1.187696967476239
1.1587078651685392,1.187696967476239
1.1498257839721255,1.179995006107537
1.1660777385159011,1.1940779281923182
1.193921852387844,1.2181092585930724
1.2186115214180206,1.2393217779542223
1.2295081967213115,1.2486565194469121
1.2378094523630907,1.255757044130573
1.2168141592920354,1.2377804738406972
1.1956521739130437,1.1893744289457673
1.2313432835820894,1.202179677628325
1.2910798122065728,1.2552876345639041
1.2800620636152056,1.245541288934334
1.3116057233704292,1.2733896383596204
1.3371150729335497,1.2957905628901147
1.3983050847457628,1.3466796108120243
1.3392857142857142,1.2951400889999634
1.3263665594855305,1.2616288555472137
1.3253012048192772,1.2606736953102025
1.317891373801917,1.2540243881879265
1.264367816091954,1.2056724553134253
1.2213175425610658,1.166336581135454
1.213235294117647,1.1589035954308748
1.198257080610022,1.1450862109268238
1.1554621848739497,1.1052871737103462
1.160337552742616,1.1098463220726962
1.1652542372881356,1.1144373907239562
1.1546536039188242,1.111671375702126
1.1324639670555938,1.095131069988267
1.0912698412698414,1.0517954050391074
1.0552665799739922,1.0484219645609665
1.0642622950819671,1.0571033149511715
1.079122340425532,1.0713865282224302
1.035737077217613,1.0450945935582765
1.0477727566171724,1.0566838040378608
1.121630960608155,1.1268426984054392
1.1224066390041496,1.1275714458111552
1.1193103448275863,1.124661548454963
1.0607843137254902,1.0691605722653221
1.051847051198963,1.0605963748441898
1.0390524967989758,1.0482917464402077
1.0552665799739922,1.0758671199287329
1.0169172932330828,1.0653080887478916
1.116083916083916,1.1745307569296135
1.2646592709984152,1.3102569772207644
1.2965069049553208,1.3388919153126602
1.3157460840890354,1.3561237853608858
1.2717131474103585,1.316611525197072
1.2596685082872927,1.3057566716482838
1.2537313432835822,1.3003982266880263
1.2343387470997678,1.2828591170363783
1.1641137855579868,1.218836002317396
1.1449067431850788,1.2011727658898816
1.17439293598234,1.2013977943292222
1.3854166666666663,1.3838972386003414
1.4469628286491387,1.433286468593869
1.6729559748427671,1.618877307563552
1.6853220696937696,1.6290979546225701
1.76940133037694,1.6986028956954728
1.775305895439377,1.7034831331540432
1.7674418604651163,1.696868609906329
1.744262295081967,1.6773497929084464
1.7733333333333332,1.7018243435094427
1.744262295081967,1.6773497929084464
1.74235807860262,1.6757448052095114
1.6607700312174818,1.606749228523816
1.6538860103626942,1.6009061762385617
1.6352459016393444,1.5850668183558223
1.696068012752391,1.6366555583765379
1.6978723404255318,1.638181913215056
1.6747114375655825,1.6185718064184147
1.6170212765957446,1.5988720948820339
1.6906779661016949,1.6670970659600188
1.6729559748427671,1.652457224129863
1.618661257606491,1.6075113432099042
1.5465116279069766,1.5475453760726088
1.5420289855072464,1.5438099161563743
1.5570731707317074,1.5563417785629248
1.53757225433526,1.5400948536603494
1.5405405405405406,1.5425693043615114
1.4642201834862385,1.4787689076893518
1.53609239653513,1.5506068729815836
1.5113636363636365,1.5871820224160862
1.4365436543654366,1.5426200311959082
1.4186666666666663,1.5235337630057666
1.4326750448833032,1.5345072253096514
1.575518262586377,1.64645825885821
1.596,1.6625177589321016
1.543520309477756,1.6091510219676701
1.57396449704142,1.6327775928267663
1.5880597014925373,1.6437176171146863
1.7106109324758842,1.7388667066039807
1.744262295081967,1.7650024002630489
1.74235807860262,1.7635233789122093
1.78125,1.7936394717933513
1.834482758620689,1.8375803748118331
1.824,1.829450164915883
1.9752475247524752,1.9451570445899355
2.1451612903225805,2.075885643866025
2.089005235602094,1.9915859291790374
1.8198403648802728,1.7654295210417097
1.8954869358669832,1.821851863425709
1.75192096597146,1.7147808697509128
1.6607700312174818,1.6468254492665335
1.6978723404255318,1.6744836203784443
1.4901960784313726,1.5197234378090156
1.521448999046711,1.543003997066516
1.3244813278008298,1.3673093140595618
1.3190082644628098,1.3560145696578974
1.1901565995525727,1.2044037685647826
1.139186295503212,1.1533410406446953
1.14,1.1540133825807704
1.0961538461538465,1.1086708875593625
1.1582002902757618,1.161314831642461
1.155684286748733,1.1591928999859582
1.068273092369478,1.0788797851990384
1.0527704485488127,1.0620023082340837
1.02504816955684,1.0312258911412193
1.011406844106464,1.0157854768852983
1.0,1.0035545465879991
1.0,1.0039481359665599
1.0129071911493548,1.0158287073151446
1.0,1.011273186935513
1.0,1.0110691935512037
1.0,1.0103800954511022
1.0,1.0103800954511022
1.007214206437292,1.0169789859537928
1.0185185185185186,1.027287839310338
1.0265837104072395,1.0346200653845923
1.048526863084922,1.0544769289713334
1.0848774656306035,1.0870931955888103
1.0,1.0090266193996515
1.0071868583162216,1.015610181902367
1.079801871216291,1.0813053893318885
1.063991323210412,1.067121552837642
1.101010101010101,1.100235547231316
1.1230681167716086,1.1198136472903584
1.1568396226415094,1.1495844404205364
1.1413612565445026,1.135969241852365
1.111614730878187,1.1096615992223846
1.1034870641169852,1.102439531249427
1.0906058921623123,1.090962311635975
1.066884176182708,1.0697214824903742
1.111614730878187,1.1096615992223846
1.163011262596325,1.1549997262643257
1.252074026802808,1.232368732444967
1.2293233082706767,1.2127354978806943
1.241772151898734,1.2234888810146494
1.177671068427371,1.1678331130996775
1.1819277108433734,1.1715517399070658
1.3176628609805237,1.2885281620914735
1.324780553679946,1.2945859520627605
