Actual Values,Predicted Values
0.8937969924812029,0.8792166848361611
0.9241982507288632,0.9091220142523059
0.9684317718940936,0.9526339640178547
0.9434523809523808,0.9280620562158202
0.8971698113207547,0.8825344836467682
0.9057142857142856,0.8909395739672056
0.945328031809145,0.9299071100055034
0.9144230769230768,0.8995063006399571
0.8846511627906977,0.8702200489912408
0.9287109375,0.913561086587456
0.8997161778618732,0.8850393118879599
0.9109195402298852,0.8960599163463348
0.9529058116232464,0.9373612752159767
0.9259980525803312,0.9108924563442644
0.9083094555873924,0.8934924094227147
0.8971698113207547,0.8825344836467821
0.852914798206278,0.8390013925252223
0.8408488063660476,0.827132230473588
0.8255208333333334,0.8120542991889353
0.7885572139303482,0.7756936589267736
0.7589784517158819,0.7465974083525284
0.7553613979348689,0.7430393587495787
0.7788697788697788,0.7661642527974655
0.7984886649874056,0.7854631004750102
0.7964824120603016,0.7834895750969575
0.8248048568950564,0.8113500023119989
0.8025316455696203,0.789440128831875
0.7898671096345515,0.7769821865994893
0.7712895377128953,0.7587076663956258
0.7958158995815899,0.7828339352851645
0.793160967472894,0.7802223124818763
0.7807881773399015,0.7680513568684703
0.7418096723868954,0.7297086994273289
0.773170731707317,0.7605581728990152
0.7372093023255814,0.7251833741595556
0.7571656050955413,0.7448141342880563
0.7918401332223147,0.8071999148704226
0.9009174311926604,0.8839079994209077
0.9246704331450096,0.9058766710947341
0.9050691244239631,0.8877453211274109
0.8927272727272727,0.8763412208437226
0.901744719926538,0.8846725583120951
0.9451395572666024,0.9248347314871339
0.9000916590284143,0.8831448852654821
0.9009174311926604,0.8839079994209159
0.8636763412489007,0.8495374616573129
0.8728888888888889,0.8580311139771432
0.8690265486725663,0.8544694397803345
0.8357446808510639,0.8238235025719423
0.8644366197183099,0.8502381842947088
0.8976234003656308,0.8808641715957388
0.9424184261036468,0.9223131228851633
0.9636898920510304,0.9420355213515647
0.9732408325074332,0.9508986270710091
0.9388145315487572,0.9189741083484962
0.9849548645937812,0.9617752784349451
0.9849548645937812,0.9617752784349435
0.9703557312252964,0.9482208149643244
0.9810189810189812,0.9581199998822092
0.9533980582524272,0.9324901599253905
0.9959432048681542,0.971984155586113
0.9524733268671192,0.9316327738549588
0.9703557312252964,0.9482208149643749
0.9533980582524272,0.9324901599254373
0.9810189810189812,0.9581199998822598
0.9627450980392158,0.9411590229416825
0.9352380952380952,0.915661251467875
0.9524733268671192,0.9316327738549015
0.9684418145956608,0.9464446418881506
0.9290444654683064,0.9099258005719566
0.9433237271853988,0.9231519989885598
0.9050691244239631,0.8877453211275601
0.8968036529680367,0.8801067968376515
0.9050691244239631,0.8877453211275675
0.9092592592592592,0.8916192636116685
0.8870822041553749,0.8711283479764017
0.9229323308270676,0.9042679847034014
0.9722772277227724,0.9500042088800678
0.958048780487805,0.9368028736102384
0.9899193548387096,0.9663868981825029
0.9909182643794148,0.9673149488831941
0.9627450980392158,0.9411590229417127
0.9352380952380952,0.9156612514679235
0.9810189810189812,0.9581199998822401
0.932573599240266,0.9131935954476784
0.8421955403087479,0.8297569102956529
0.838599487617421,0.826448910639286
0.8799283154121864,0.8645252106776667
0.9109461966604824,0.8931792085656959
0.8919164396003634,0.8755923381227608
0.8554006968641115,0.841912790744713
0.8524305555555556,0.8391775110752981
0.8357446808510639,0.8370035473936357
0.7990235964198537,0.8027140887933111
0.8190158465387823,0.8326374889379963
0.7559661277906081,0.7746077668793391
0.7121102248005802,0.7333282473999583
0.7328358208955223,0.7528081907739247
0.7862289831865492,0.8032153127617608
0.9433237271853988,0.9529310575858861
0.9618021547502448,0.9706466774069477
0.932573599240266,0.9426332915538235
0.9790628115653042,0.9872108534960875
1.0,1.0000000000000742
0.955897435897436,0.9558974358975227
1.0,0.9999999999998977
1.0,0.9999999999998683
0.9886792452830188,0.988679245282899
0.9874371859296482,0.9874371859295275
0.9562043795620436,0.9562043795619186
1.0,0.9999999999998073
1.0,0.9999999999998076
1.0,0.9999999999997798
0.9905787348586812,0.990578734858449
0.916562889165629,0.9165628891654253
0.9696969696969696,0.9696969696967548
0.950904392764858,0.9509043927646513
0.9800266311584556,0.9800266311582454
0.9959404600811907,0.9959404600809708
0.9919137466307278,0.9919137466305086
0.9879194630872484,0.9879194630870456
0.9684210526315792,0.9684210526313871
0.9879194630872484,0.9879194630870489
0.9839572192513368,0.9839572192511367
0.9558441558441558,0.955844155843961
0.9905787348586812,0.99057873485848
0.9945945945945944,0.9945945945944152
0.916562889165629,0.9165628891655551
0.9722589167767504,0.9722589167766719
0.9852744310575636,0.9852744310574869
0.962091503267974,0.9620915032679128
0.9583333333333334,0.958333333333338
1.0,0.9999999999999805
0.9944979367262724,0.9944979367262519
0.9691689008042896,0.96916890080428
0.94140625,0.941406250000015
0.9550858652575958,0.9550858652576011
0.977027027027027,0.9770270270270183
0.9904109589041096,0.99041095890412
0.9717741935483872,0.9717741935483969
0.926923076923077,0.9269230769230805
0.9233716475095786,0.9233716475095944
0.8753026634382567,0.8753026634382488
0.863799283154122,0.8637992831541024
0.8495887191539366,0.8495887191539081
0.8566350710900474,0.8566350710900243
0.8515901060070672,0.8515901060070541
0.8466042154566746,0.8466042154566599
