Actual Values,Predicted Values
1.0,0.9913486297400882
1.0,0.9907835639338853
0.9957651699733148,0.9875683218379057
0.990693312170839,0.9837619506094686
0.9927703875072296,0.9858899442408114
0.9911509534739364,0.9846373282661096
0.9808431308124168,0.9770516684514029
0.978676093277838,0.9754680309043505
0.968283292670888,0.9660590858563123
0.969349578574353,0.9681642502389153
0.977575282978572,0.9752112401678535
0.9851919876025944,0.9809161064862901
0.9784529441942657,0.975500596627658
0.9680648572435672,0.967998447755215
0.9810673715796242,0.978558727518579
0.9758108069696712,0.9736385401671217
0.9757692034392098,0.9739490111739736
0.9761021310473266,0.9741501486439952
0.975602824786507,0.973752464960185
0.9571605816012156,0.9572668989543475
0.9681740626366032,0.967205522466437
0.9608441322175264,0.9582249273666166
0.9719430367203646,0.9676669276659178
0.974578075541866,0.96878905940853
1.0,0.9886193234026097
1.0,0.9882956917713401
1.0,0.9874262353031042
1.0,0.9875786329950457
1.0,0.9892073319020125
1.0,0.9879806520480524
1.0,0.989160502112939
0.9959693305452012,0.9867450849615286
0.987648384673178,0.9820399700385398
0.9919261126118648,0.9859825757069891
0.9882126533557856,0.9833942740454156
0.9856932905431752,0.9811538113253135
0.9774407019109228,0.9726205560057137
0.9633581520783256,0.9601811316027175
0.9637536656891496,0.9615398342143886
0.9703984763704546,0.9661092457649181
0.9777896788206066,0.9718346487186325
0.9959240571541133,0.9867462559859769
0.9930050913266154,0.9825773765878785
0.988613973076634,0.9792854657127351
0.9807368059803936,0.9724199990911206
0.9750337482013322,0.9671443397560288
0.9681971511482316,0.9624939579508773
0.9659915934275888,0.9601424428148667
0.971732702542874,0.9648134061927052
0.971072304464734,0.96579191624791
0.95971498240542,0.9548899160098371
0.9607671168800797,0.9576072437460337
0.9487024046649924,0.9431837080227191
0.9397366426947658,0.9370036525725282
0.940920478133276,0.9376003990966635
0.947977212086248,0.9447352696755626
0.9294380497186008,0.9273821617198909
0.9359229936777352,0.9344013636648066
0.9443813847900114,0.9414209867766005
0.9387836718370612,0.937615054181092
0.955043445409898,0.950607361986806
0.9912379918261474,0.9785154367074744
0.95618271748618,0.9478157980920232
0.9330796967718124,0.9285898741996206
0.9299377475947934,0.9266344921907823
0.9450467289719626,0.940034015501862
0.9415944416589068,0.9374163002852169
0.9502248051929276,0.9443319204002667
0.951876149512679,0.9457417512202135
0.9598831690397956,0.9513351854480183
0.9562800983515924,0.9468096443650034
0.9459716185486888,0.9376185096472582
0.9529249728162378,0.9443336418600614
0.9558489907509744,0.9480581124281766
0.951738318298316,0.9455392683618418
0.952289882789296,0.9460499452114604
0.9646306026006046,0.9549363928702923
0.9520002317429972,0.9439473030363656
0.9595468546986088,0.9419995027769944
0.9564610011641445,0.9371124625642115
0.9597570235383448,0.9401555961353865
0.9785320827750484,0.9532429384767064
0.9528697139709188,0.9307551623508556
0.9471985243255708,0.9263610524878629
0.9470620443214892,0.9275461238768896
0.9665598070644982,0.9433279915768813
0.97593134270739,0.9505784470969583
0.9789693178433124,0.9525349756954944
0.9918961744510676,0.9626566371875804
1.0,0.970573595623231
0.9987936537022616,0.9689949300005012
0.984022867459004,0.9565890488484746
0.96849087893864,0.944773866610899
0.9699414250759992,0.9464365811377138
0.9480656897276456,0.9276946309930014
0.9422611501671084,0.9217902114750804
0.942573458417996,0.9222191687842363
0.9246646026831786,0.907016502579943
0.9097205802584182,0.8952765280212736
0.9327743076352644,0.9171310324641632
0.9174147217235188,0.9025524980417643
0.9230074508918492,0.9083871489202078
0.9253710227353112,0.9110787401984338
0.9354691075514876,0.9198313668525723
0.9484643716829558,0.9306976049668674
0.9609355487975084,0.9406129014034399
0.968247154086421,0.9459036379799134
0.969079191051189,0.9466569908245873
0.975525362048651,0.9521648337382049
0.9835345773874864,0.9592053076446005
0.970459502366504,0.9487407319722065
0.9834606363144284,0.9606911499100905
0.9976662955110508,0.9706998088112321
0.992353440951572,0.9662384609148027
1.0,0.9744637257875368
