Actual Values,Predicted Values
1.7171717171717171,-65.43900181376176
1.6385542168674696,-52.950412106289264
1.7171717171717171,-65.43900181376176
1.8888888888888888,-92.71671091166212
1.9373219373219368,-100.41042373414689
2.023809523809524,-114.17287162045
3826.276094276094,3713.392619451097
4015.561837455831,3886.8370131754855
1.060594804559683,208.30992264711895
4193.3726937269375,4049.766854829076
4058.585714285715,3926.260215932738
1.1483177971453835,208.39030409058708
3839.202702702703,3701.6691998222095
4029.801418439717,3875.146630847733
3918.634482758621,3773.965705559939
4102.541516245487,3941.3525612030116
3905.168384879725,3719.756240226061
3788.013333333334,3588.2229954176
3607.6317460317455,3407.8501795710363
3654.032154340836,3449.014322212912
3496.6276923076925,3309.372884481628
3165.470752089137,3015.5868592984607
3014.3342175066314,2881.506016162126
2848.1303258145363,2734.0581605382376
2990.5368421052635,2860.3941641068877
2876.9721518987344,2759.645199235686
2744.9371980676333,2642.5103318653037
2712.18138424821,2613.450997226878
2582.7363636363634,2498.6137902512082
2612.4229885057475,2524.950292562542
2486.660831509847,2413.380339663766
2417.88085106383,2352.36214975636
2392.4294736842107,2329.7829491185585
2392.4294736842107,2329.7829491185585
2272.808,2223.6607061208924
2319.191836734694,2264.8101472832523
2309.7642276422766,2256.446439729928
2305.079107505071,2252.29003333933
2417.88085106383,2352.36214975636
2328.696721311476,2273.242409816524
2272.808,2223.6607061208924
2232.620825147348,2188.008636272954
2338.2798353909466,2281.744073687516
2454.4362850971925,2384.7923191389464
2576.879818594105,2493.4181537408103
2799.0246305418723,2690.494021376634
2936.444444444445,2812.4060697280984
2841.01,2727.741360359805
2841.01,2727.741360359805
2951.698701298701,2825.938890406346
2898.989795918368,2779.178161812756
2898.989795918368,2779.178161812756
3030.410666666667,2895.76824510611
3156.677777777778,3007.7861682703124
3237.618233618234,3079.592529273007
3201.1380281690144,3047.2290989619332
3352.2241887905607,3181.2652528166445
3192.1460674157306,3039.2518770243023
3228.420454545455,3071.432715522701
3274.939481268012,3112.7020905422605
3433.244712990937,3253.1426465000623
3332.5630498533724,3163.822864760037
3362.14201183432,3190.063853892536
3496.6276923076925,3309.372884481628
3496.6276923076925,3309.372884481628
3322.8187134502928,3155.178172433737
3293.92463768116,3129.5447804053165
3382.1547619047624,3207.818173920675
3293.92463768116,3129.5447804053165
3303.5000000000005,3138.039567298456
3284.404624277457,3121.0990963265876
3443.648484848485,3262.3723572798644
3392.2507462686567,3216.7748308900937
3402.407185628743,3225.7851205359766
3147.9335180055405,3000.0286943669744
2990.5368421052635,2860.3941641068877
2884.274111675127,2766.1231360632764
3022.351063829788,2888.61816490414
2805.935802469136,2696.6252705919715
2812.881188118812,2702.786872526196
2913.8564102564105,2792.36708526223
2841.01,2727.741360359805
2936.444444444445,2812.4060697280984
2792.14742014742,2684.3929011500704
2553.7168539325844,2472.86911945249
2680.198113207547,2585.077024254452
2771.717073170732,2666.2681098428648
2718.6698564593307,2619.2072482031017
2990.5368421052635,2860.3941641068877
2841.01,2727.741360359805
2805.935802469136,2696.6252705919715
2944.051813471503,2819.1549505067587
2805.935802469136,2696.6252705919715
2731.7403846153848,2630.8027730061685
2862.4785894206548,2746.787228907875
2855.2864321608045,2740.4067034311347
2731.7403846153848,2633.2778264570024
2862.4785894206548,2749.3807357984215
2998.4274406332456,2870.1109934221613
3139.2375690607737,2995.1583397546683
3274.939481268012,3115.66930159571
3293.92463768116,3136.2916776359807
3096.4686648501365,2960.714078327107
3030.410666666667,2901.975390558321
3174.3128491620114,3073.7478275637895
3104.928961748634,3011.09406279005
3006.3597883597886,2922.0859366432314
2869.707070707071,2798.6883072124137
2974.879581151833,2893.6592576120483
2841.01,2772.7748050319415
2898.989795918368,2825.130656376161
3156.677777777778,3057.82332901713
3030.410666666667,2943.803919423055
3022.351063829788,2936.5260847681147
3030.410666666667,2943.803919423055
2913.8564102564105,2838.5552336439087
2778.4938875305625,2716.322652360058
2913.8564102564105,2838.5552336439087
3113.4356164383566,3018.7755860054613
3130.5895316804413,3034.265599762157
3246.868571428572,3139.2657644414703
3113.4356164383566,3018.7755860054613
3071.3621621621623,2980.783187399512
3096.4686648501365,3003.4544007365766
2982.687664041995,2900.709969340255
2951.698701298701,2872.7268848709036
2869.707070707071,2798.6883072124137
2848.1303258145363,2779.204470986495
2990.5368421052635,2907.7977900775577
3054.8494623655915,2965.8721922477143
2906.404092071612,2831.8260213827807
3046.659517426274,2958.4769135541364
2913.8564102564105,2838.5554776192357
2771.717073170732,2710.203409889772
2642.8,2593.791069390957
2680.198113207547,2627.5638371426867
2751.583535108959,2692.02505561182
2876.9721518987344,2805.251297120778
3014.3342175066314,2929.2895935218376
2959.385416666667,2879.670685890338
3104.928961748634,3011.0968791718997
1.0,208.25514869857332
4515.376506024097,3965.2516060737707
4515.376506024097,3965.2516060737707
4345.231884057971,3823.6490677554784
3955.42216358839,3499.230668620734
4152.645429362881,3663.3693567930304
4234.759887005649,3731.7089581303026
4435.221893491124,3898.5430821049804
4655.605590062111,4081.956994797638
4655.605590062111,4081.956994797638
4641.191950464396,4032.1645932453266
4670.109034267913,4055.995287974798
4448.382789317507,3831.868021915967
4270.954415954416,3652.518318627437
4062.615176151761,3482.097539568158
4258.821022727272,3640.2540172364443
4051.635135135135,3430.8245392060016
3710.6559405940593,3086.152922997484
3656.3536585365855,3031.262608221092
3486.2906976744184,2899.917281753378
3612.301204819277,2997.239421244515
3454.158986175115,2875.100883665008
3346.216517857142,2791.733506508501
3346.216517857142,2791.733506508501
3478.201856148492,2893.6705138128973
3486.2906976744184,2859.358792255777
3353.702460850112,2725.334745777104
3004.218436873747,2396.531758676425
3090.938144329897,2459.7249780025213
3059.3979591836733,2427.8432409475026
2933.6692759295497,2319.5245685150694
2855.4380952380952,2263.199595732408
2998.21,2365.992671060766
2910.8834951456306,2277.720498503967
2802.0654205607475,2187.2835505894695
2701.09009009009,2115.9341645922004
2828.5,2205.962281357623
2850.009505703422,2221.1609444161195
2725.6454545454544,2133.2850380051723
2620.812937062937,2059.210155357483
2735.59306569343,2140.314041468092
2866.3575525812616,2232.712509551402
2653.283185840708,2052.8290243040474
2540.8559322033893,1974.6302558659622
2421.817447495961,1891.8330461174633
2506.864548494983,1950.987551294715
2406.2680577849114,1881.017669186791
2477.8595041322315,1930.8130947080936
2364.518927444795,1851.9790644861016
2353.3830455259026,1844.2335025929108
2469.695222405272,1925.1344291214616
2433.612012987013,1900.0367553233996
2379.531746031746,1862.4212294087738
2342.3515624999995,1836.5605553424682
2306.3153846153846,1811.4955943243574
2360.7952755905512,1849.389078698195
2421.817447495961,1891.8330461174633
2375.760697305864,1859.7982767301
2372.001582278481,1857.1836245345855
2254.2932330827066,1775.3115904485878
2147.714899713467,1701.1810380956504
2042.3773841961847,1627.913536513232
1941.84585492228,1557.98883832771
1972.5065789473683,1579.3149027881695
1957.056135770235,1568.5683481122721
2047.957650273224,1631.7948901945113
2141.578571428571,1696.9156960966056
2224.1913946587533,1754.3771468090913
2254.2932330827066,1775.314517514046
2364.518927444795,1851.982134673057
2575.7817869415803,1998.9307355283477
2498.508333333333,1945.1829561374548
2584.6637931034484,2005.1086412054622
2490.2076411960134,1939.4093851508362
2528.001686340641,1965.6993334300212
2653.283185840708,2052.8393596944707
2765.8763837638376,2131.153989255674
2630.0087719298244,1993.8145176871476
2414.01771336554,1847.0990622046731
2302.7726574500766,1771.537279586481
2417.9112903225805,1849.747239107543
2433.612012987013,1860.412233587688
2335.0545171339563,1793.465810941953
2220.896296296296,1715.9222696053453
2120.374823196605,1647.6419200304501
2126.3900709219856,1651.7278883449615
2059.2101648351645,1606.0946941401075
2050.7592339261287,1600.3542429569006
2126.3900709219856,1651.7278883449615
2126.3900709219856,1651.7278883449615
2073.450899031812,1615.7679763321885
1977.711081794195,1550.734934048754
1880.934755332497,1484.9978236968634
1873.88125,1480.2065996923698
1839.3926380368096,1456.7795718912569
1817.0969696969696,1441.6458371428266
1830.409035409036,1450.6914546216221
1743.1453488372092,1391.415305803352
1755.3922716627635,1427.5560859013683
1825.95006090134,1485.0997894735108
1757.4501758499414,1439.21141110686
1674.977653631285,1381.4084631938497
1699.6655328798186,1398.713355328058
1784.6488095238094,1458.282118636199
1806.1506024096384,1473.353733449102
1825.95006090134,1487.2321022658562
1917.014066496164,1551.0631336097488
1936.828165374677,1564.951764560079
2025.8175675675675,1627.3286091052473
2020.357142857143,1623.5011413965142
1962.179319371728,1582.7215770652474
2004.1510695187164,1635.4576768747274
1939.3337645536867,1589.2701093550156
2034.0637720488469,1656.772894601735
1939.3337645536867,1589.2701093550156
2023.0836707152496,1648.9486851256943
1941.84585492228,1591.0601767386815
2020.357142857143,1647.0058137025671
2120.374823196605,1718.2764931351076
2082.090277777778,1690.9956608412076
2034.0637720488469,1656.7730172484196
2132.439544807966,1726.8737107830254
