Actual Values,Predicted Values
0.9924146649810366,0.9970887055132941
0.9886649874055417,0.993832110772448
0.998546247501363,1.0023612874746641
1.0,1.0047921292815252
1.0,1.004964242746389
1.0,1.0016557427370958
1.0,0.999719846506052
0.9380987472365512,0.9428548769820675
0.951420029895366,0.9522681286860228
0.94488773427352,0.9453729067440496
0.9408721359940873,0.9414874846969603
0.9283500455788514,0.9291554929822857
0.934483391447972,0.9352370231429473
0.9443620178041542,0.9448661125639943
0.9417421860551136,0.9618843968524831
0.936201507630079,0.9565943074799578
0.9440118650352244,0.9666562645092227
0.9664072879104194,0.9788198525248328
0.9931733957480008,0.9922381931030453
1.0,0.9970446707540688
0.994960693408587,0.9926177819986092
1.0,0.9951907090370404
0.9971293828173058,0.992108193627229
1.0,0.9950104943983005
0.9831136738056012,0.9796636485993871
0.9956204379562044,0.9905436441336332
0.9470343185875816,0.9458336445020824
0.9937552039966694,0.9883477222606027
1.0,0.9958111283890527
1.0,0.9972230271932953
1.0,0.997319907327514
1.0,0.9973952585430174
1.0,0.999903377573346
1.0,1.0003985427037971
1.0,1.002282323091383
1.0,1.0037355251046636
1.0,1.0035638646723124
0.9910761154855644,0.9958147280220995
0.970195272353546,0.977307059908049
0.9595933926302416,0.9676018193116568
0.9311960542540074,0.9401501935055598
0.9286768322675848,0.9366105994886531
0.9261712043168998,0.9328586732961798
0.930049261083744,0.9359092073920677
0.9252634158294536,0.9348070530658098
0.9642492339121552,0.9802495760892863
0.9789992221934146,0.9900315951758395
0.9437640589852536,0.9577104613907629
0.9649884998722208,0.9774622653705319
0.9859007832898172,0.9934385113815204
0.990296354576449,0.9955836067702827
0.9853862212943634,0.9890832355897642
1.0,0.9968941297550015
0.9915944313107434,0.9896138114015275
1.0,0.9977386824859225
1.0,0.9978395246030473
0.987720234917245,0.9866641951586633
1.0,0.9954692294914834
1.0,0.9969184109301447
0.9600108813928182,0.9610648588755986
0.9478914853612675,0.9467981111027592
0.9496770721205596,0.9479119422258334
0.916147455867082,0.9144961205287183
0.9025575447570332,0.900323641876256
0.8900378310214375,0.8868842224644382
0.8815888083937047,0.8775988054162732
0.8886930244270963,0.9024734957525768
0.8704982733103108,0.887048173055313
0.8904870047943476,0.9087924594721749
0.905336069779374,0.9383616129629029
0.8649509803921568,0.9002660946748334
0.827820783485808,0.8600432302338474
0.8161424606845513,0.8466404313508866
0.8090325538743696,0.8382911468008456
0.8317228376148951,0.8660483479945983
0.784745385812764,0.8281350215748944
0.8178447276940903,0.8748642981394844
0.8408386943054562,0.9016878964501394
0.8483173076923076,0.9125747961148096
0.9126117179741808,0.9304754267963864
0.9710108394252585,0.9387476879446907
0.9892141756548536,0.9486472791549566
0.9771689497716894,0.9374658072737677
0.9979497693490518,0.9467837005080917
1.0,0.9531224368253507
0.982692797149402,0.9372254466904141
0.9564032697547684,0.9119772858878673
0.949348414064421,0.9248837625873394
0.9894925679138904,0.9675879436121964
0.9961300309597524,0.9735059503496409
1.0,0.9944164762737174
0.9984289080911234,0.9930611218925331
0.99556135770235,0.9905763055270285
0.9947821549699974,0.9898986283364363
0.9924518479958356,0.9878655967646596
0.99582136328023,0.9908021979238925
1.0,0.9954930897683322
0.9756799163179918,0.9740502187137707
0.9846925310108208,0.9821201164224768
0.9967940154955918,0.9927262676967759
0.9721208963001564,0.9708222596302882
0.9407463439233484,0.9413094908670204
0.9716145833333334,0.9703611226183622
0.959866220735786,0.9595244028381
0.978494623655914,0.9778283379280636
0.9907063197026024,0.9886497501590237
1.0,0.9935227224608307
1.0,0.992751262514495
0.9879097259537882,0.9817240409771794
0.9545690550363448,0.9499465644437661
0.939688218757986,0.9356024172772475
0.9234053239578102,0.9193770704823327
0.9578015108101068,0.9530035138399094
0.9750729249535932,0.9689937106812745
0.9776655144908268,0.9713452102167695
1.0,0.9915745244741151
0.9949804796430562,0.9872149241661664
0.9664138678223186,0.9615417223526906
0.9630229419703104,0.9583931221302833
0.9664138678223186,0.9615417223526906
0.926994024421928,0.9235163196666938
0.9501997336884156,0.9462831212748702
0.9671997831390622,0.9622683224040155
0.9927657206455204,0.9871937281057525
1.0,0.99317589324214
1.0,0.9932203757079183
0.9931054294742888,0.9872323596722217
0.9642956764295676,0.9612842901842028
0.9754514672686232,0.9715138175785181
0.9203940362087326,0.918619675929864
0.9371103280021686,0.9353362206961837
0.9253211991434688,0.9236096892929446
0.9203940362087326,0.918619675929864
0.9931054294742888,0.9898637392586025
0.9885616242493566,0.9858838233895636
1.0,0.9939914051147452
1.0,0.9940507150691165
1.0,0.9969420753447169
1.0,0.9975351748884298
0.9981084489281212,0.9942835608844416
1.0,0.9980299561250848
1.0,0.9981986944091437
0.9927607765712406,0.9919454624554284
0.9830563701531444,0.983418327973089
0.9869152764147856,0.9868291817660246
0.9707207207207208,0.972333053146048
0.9065504807692308,0.9098007336088937
0.8981839833283716,0.9009893613104762
0.866456059735784,0.8660281099328856
0.9049190161967606,0.9111274792157066
0.9117558174675128,0.9206407354254545
0.9049190161967606,0.9123095648742398
0.8837141183362625,0.8966175672624076
0.8819058754750072,0.9199931154093378
0.8847507331378299,0.9230019612939268
0.8436800894854585,0.877595741581044
0.7922794117647058,0.814953869110679
0.7939473684210526,0.8171404033888423
0.8185024416711882,0.8514644709656214
0.8341166712745369,0.8794286694037068
0.8394546466332777,0.8856369239988384
0.8075481798715203,0.8473076999767202
0.7998409331919406,0.8570529720887085
0.8217955651703622,0.8786086042230394
0.7938197870682939,0.8388475898773378
0.8559234350750128,0.8351166620557495
0.8772534464475079,0.8599327477270637
0.9075699396599012,0.8931968625630804
0.9013892672296376,0.8921184358132346
0.8881193393713372,0.870331201483253
0.9114270092946964,0.8955308942022678
0.9149449959753152,0.8774186150604759
1.0,0.9237250965341479
0.9407824222936764,0.8681845574294847
0.8913429804518914,0.8145232245828979
0.9390211286440224,0.8760655291016983
0.8954348380515175,0.8615021316709566
0.910292973813845,0.8777305151053123
0.9241905764674916,0.892437487592697
0.9574584128715572,0.9259085284260551
0.9666850220264318,0.9478459219003543
0.837347960887193,0.8155259281390093
0.8611724307088546,0.8560840232722084
0.8178430002329373,0.8045300294940068
0.8168915774778968,0.8033744610145683
0.7863381858902576,0.7810594127864983
0.7246646026831786,0.6946218201777088
0.8251468860164513,0.8360175261735445
0.7159461663947798,0.7370605557450187
0.6919590067008278,0.7003275017211386
0.6491033462747273,0.6489780287529392
0.6089143253555325,0.5732270312125991
0.615317209954434,0.5865726831824618
0.626530964291875,0.5666492134990122
0.6317620455731432,0.5773231066604465
0.5995378012545395,0.5826842415009656
0.564062742661904,0.5230061720472527
0.5532368621477532,0.5284549063949455
0.5560318432333129,0.5589513280875891
0.5624032208113967,0.5736424902813633
0.622157790325042,0.5580380030054031
0.6365339578454332,0.5873467951634415
0.641845088161209,0.6192033858625117
0.6497175141242938,0.6224497991002877
0.66484375,0.6505091766504483
0.6559272390935718,0.6341255132486765
0.7698587127158555,0.6561587157545072
0.8438377535101403,0.6486259969490953
0.8399068322981366,0.6429764578450359
0.869753979739508,0.7614563925962314
0.931591836734694,0.7722675185355354
0.9573825503355704,0.8176775771092304
0.9591245574509172,0.7734378256771131
0.9418457648546144,0.7535821892075802
