Actual Values,Predicted Values
0.4846846846846847,0.4391136944430828
0.5075471698113208,0.4726524859860613
0.5114068441064639,0.47766732233928416
0.4890909090909091,0.4480185374678769
0.4702797202797203,0.4285677727329786
0.490875912408759,0.4574677192545249
0.51434034416826,0.48941632327479967
0.4761061946902654,0.44096635852508903
0.4559322033898305,0.42051065429923035
0.4345718901453957,0.398159163553399
0.4498327759197324,0.42154003932795914
0.4317817014446227,0.39470158858975785
0.4446280991735537,0.41136351258698667
0.4242902208201893,0.3889921835399815
0.4222919937205651,0.3896380173558227
0.443163097199341,0.414042739568042
0.4366883116883117,0.40911709132664315
0.4269841269841269,0.3950605146041278
0.4203125,0.38222872040244216
0.4138461538461538,0.3739443493110843
0.4236220472440945,0.3861542393064749
0.4345718901453957,0.4027555563302826
0.4263074484944533,0.39176614836609636
0.425632911392405,0.3931218067446354
0.4045112781954887,0.37045435892995876
0.3853868194842406,0.34846383524358504
0.3664850136239782,0.34511193663589773
0.3484455958549223,0.33151156421374856
0.3539473684210526,0.33822139309561855
0.3511749347258485,0.3337596992184007
0.3674863387978141,0.3759356042721586
0.3842857142857143,0.39882357640808186
0.3991097922848664,0.4139203384759846
0.4045112781954887,0.4209955060721341
0.4242902208201893,0.4483962539078415
0.4621993127147766,0.4978129784152659
0.4483333333333333,0.4771704455119208
0.4637931034482758,0.5015016256284349
0.446843853820598,0.4799783507589083
0.4536256323777403,0.48652062113400385
0.4761061946902654,0.5147155629422817
0.496309963099631,0.5459374593028643
0.4719298245614035,0.5149290265107003
0.4331723027375201,0.46950627411254775
0.41321044546851,0.4396918577805179
0.4338709677419354,0.473621719192396
0.4366883116883117,0.47693037643152225
0.4190031152647975,0.4564302181243967
0.3985185185185185,0.4349176649402565
0.3804809052333804,0.413924800239648
0.3815602836879432,0.4121560599245478
0.3695054945054944,0.39379368796309683
0.3679890560875513,0.3894651611961679
0.3815602836879432,0.41920721393322036
0.3815602836879432,0.41827850364541025
0.3720608575380359,0.40104524764054256
0.3548812664907652,0.3758667018267056
0.3375156838143036,0.3499817585496568
0.33625,0.35018660595100515
0.3300613496932515,0.3438249281029773
0.326060606060606,0.33582555765768557
0.3284493284493284,0.3415542024712355
0.3127906976744186,0.31333528621957796
0.3149882903981265,0.3189312582586754
0.3276492082825821,0.33668264648931756
0.3153575615474795,0.3224977579876805
0.3005586592178771,0.3022097878379624
0.3049886621315192,0.30962540719083065
0.3202380952380952,0.3342620423231094
0.3240963855421686,0.3399592218042886
0.3276492082825821,0.3437138199643422
0.3439897698209718,0.3806021670550052
0.3475452196382428,0.3784076866557482
0.3635135135135134,0.3991321514022764
0.3625336927223719,0.4000204994184716
0.3520942408376963,0.38277114755522174
0.3596256684491978,0.3948924496953866
0.3479948253557567,0.37220437456192795
0.3649932157394844,0.39908715646529813
0.3479948253557567,0.3757650884283371
