Actual Values,Predicted Values
360.7076923076924,352.5420446222612
339.6770318021201,332.009067269858
338.480985915493,307.1886134462208
350.0986326344576,318.0964633993542
352.6705234159779,320.4305393658743
357.59608938547484,324.9006534288502
352.0240146654445,319.8438112872143
355.28048103607773,322.7991622477176
334.54547038327524,303.9814541327426
342.29786096256686,311.01700504501923
329.0987146529563,299.03834312002374
325.74910941475827,295.9984655560215
337.1889376646181,306.3804881407175
349.1438181818182,317.2299376967836
361.9775683317625,328.8769905189884
358.9328971962617,326.11385074089526
367.8718390804597,334.2262362154033
358.59775910364147,325.80970183493446
348.5101633393829,316.6548749649506
341.68879003558715,310.4642530297377
355.93901760889713,323.39680597300196
349.4615104640582,317.5182539526889
349.1438181818182,317.2299376967836
1.4405005881152706,1.6776743945969037
351.7016483516483,319.5512531930472
353.31941122355107,321.01942651750096
347.2497287522604,315.51098887993015
344.7560143626571,313.24786057527575
352.0240146654445,319.8438112872143
347.2497287522604,315.51098887993015
344.13817204301074,312.68714823097747
345.9983783783784,314.375347018946
320.3154295246038,291.0672213008218
342.6032114183765,311.2941206851515
374.3257309941521,340.0833566322209
358.9328971962617,326.11385074089526
365.42169362511896,332.00264815992267
372.87203883495147,338.7640829072678
402.1551832460733,365.3395051939536
408.57255319148936,371.16348071635497
422.041978021978,383.3874293402962
417.4545652173913,379.22420046112785
399.2288981288981,362.6838046438911
385.9881407035176,350.6673792547716
361.9775683317625,328.8769905189884
378.3824630541872,343.7649751799348
355.6094444444444,323.09770742344995
327.13645655877343,297.2575289848938
336.8931578947368,306.11205821467894
322.73798319327733,293.2657688971212
325.4730508474576,295.747933273734
309.7243548387097,281.4554706535599
1.6017200867800545,1.8239864230359384
320.85062656641605,291.55293032144675
300.2800625488663,272.88446296812316
1.6084994639147625,1.830138932058403
290.7329295987888,264.2201239813893
285.97036485480265,259.8979389229076
282.3957352941176,256.65384434208124
287.0390134529148,260.86777287831154
282.3957352941176,256.65384434208124
1.2525251251528946,1.835409600264503
215.9326086956522,252.72844867318588
212.84785714285715,249.12333329866613
212.84785714285715,249.12333329866613
218.14568081991217,255.31484184085014
1.311096229861915,1.9026362695774246
1.4153072633127803,2.024426563692975
1.3887143858445616,1.9933477588775503
1.3905418496693351,1.9954834958464158
1.3415018453207903,1.9381709795488669
244.2516393442623,285.82458981631817
1.396779579504131,2.0027734624270783
1.4751685626874982,2.0943858090393266
229.22076923076924,268.25817644034794
229.22076923076924,268.25817644034794
230.99767441860465,270.33482608363124
232.0771028037383,271.5963422220743
235.37677725118485,275.4526356310593
229.39722863741332,268.4644026173945
232.80234375,272.4439233775908
225.4062027231468,263.8001343165673
217.8267543859649,252.3792493446815
230.2836166924266,266.7908852718091
212.3927298645759,246.0924990303011
212.84785714285715,246.6190464443872
212.84785714285715,246.6190464443872
212.3927298645759,246.0924990303011
1.0,1.5230130400808983
197.7063802083333,228.25476985806102
198.48169934640524,229.14843416159545
188.2684438933664,217.37622143903013
200.44686468646864,231.4135634854053
182.93795180722893,211.23207993170206
1.0,1.4903588057655184
188.0670238095238,211.00287181363336
185.74520870076427,208.40247058700584
1.0,1.4868493952198494
175.4180210060807,196.22054749295881
1.004660940482937,1.4920532277803857
174.93450937155455,195.68071790355378
193.49463414634147,216.4026691887579
186.11800586510265,208.16683382947514
1.0,1.4855669210607787
185.22027972027973,206.9248256953777
174.2532894736842,194.6946278062515
174.63626373626374,171.88265882050575
176.57666666666665,173.78835089121355
182.6655172413793,179.76828118205532
189.1892857142857,186.17534935081437
184.78953488372093,181.85430337653503
184.8970331588133,181.95987867084557
184.68216153399183,181.74885077286285
180.69243888573047,177.83049819980414
176.8714524207012,174.07786337607905
172.73804347826086,170.0183948382916
158.91899999999998,156.4465530477724
171.4336569579288,168.73734181059967
165.540625,162.94972723906284
1.0275065997606436,1.37949852494164
1.0072501934715934,1.35960447497849
1.0033594950087412,1.3557833751986452
162.5769820971867,160.03430832267736
154.36522583778532,151.9696899010887
154.66569343065694,152.264773730664
1.0199184419511806,1.3720160511381176
160.52424242424243,158.0183495364921
163.1611909650924,160.60804936531656
162.16224489795917,159.62700236383586
167.1951604418727,164.56973837883584
1.0238339899303888,1.3758614405245337
1.0338636048706134,1.385711345326052
1.03958520995606,1.3913304309778358
158.91899999999998,156.44186976569517
162.32788559754852,159.78967512165713
1.023879504627846,1.3759061396919188
1.0281241468366158,1.3800747266139561
157.34554455445544,154.8966074161022
160.52424242424243,158.0183495364921
161.83197556008145,159.3026507754305
1.0312163588852774,1.3831115325618366
159.3172932330827,156.83302640055456
167.28315789473683,164.6561590977422
1.0362048010515994,1.3880105920709997
1.0397178376977942,1.3914606823023292
158.76023976023976,156.285954183968
158.91899999999998,156.44186976569517
158.91899999999998,156.44186976569517
156.3393999016232,153.9084908128209
157.34554455445544,154.8966074161022
1.0312765859416622,1.3831706804728383
158.91899999999998,156.44186976569517
158.04972650422675,155.5881718689285
152.6599423631124,150.29496161039776
1.0617597716654272,1.4131076699999123
160.1198992443325,157.62125135745003
149.92358490566036,147.60763406896535
165.7996870109546,163.19926897103585
1.0787502112780745,1.4297936757656307
1.082444629257657,1.433421897348691
161.33908629441623,158.81859307496768
156.647609659931,154.21117808409934
1.0917795871931495,1.4425895919749334
149.14969497888316,146.8476106631776
156.95703703703705,154.51506115694343
1.0895280693046228,1.4403784166712874
151.27939076630176,148.9391466680283
1.0730505428081798,1.424196133670219
1.066585502211776,1.4178469333477683
147.48863109048725,145.21630963442908
149.85289957567184,147.53821527518312
151.85762064022933,149.50701584800424
136.46972949763847,134.39484416903315
144.40617900954112,142.18908877565087
147.0791300323924,144.8141459958054
1.1320524884724674,1.4821408854240263
141.70218457423093,139.5335443773488
1.107337586097572,1.4578688234333705
141.51291184327692,139.34766302571848
140.82321665928222,138.67032576552435
1.117547119126547,1.4678954225603265
147.3518776077886,145.08200649379148
1.1333005768516269,1.4833666106180512
1.1349111640054077,1.48494833935179
1.138727586444098,1.4886963793241637
162.2450229709035,159.70829722341063
158.6809785322017,156.2081131546484
161.2572298325723,158.73820331311168
177.36495535714286,174.55731141762027
1.149822229361024,1.4995922289843815
1.1309101492921805,1.4810190146200193
171.8043243243243,169.09631549344329
178.36026936026937,175.53479143423544
186.9635294117647,183.9838987025587
171.71150729335494,169.00516155339102
175.40728476821192,172.63471827235736
173.96715927750412,171.220396878141
179.56949152542373,176.72234681713326
169.33297815663292,166.6692507827404
145.797247706422,143.40283826490992
1.1094503536691958,1.4587840850965281
143.75305291723205,141.39740794376507
136.99913793103448,134.77156877648963
133.65769554247265,131.49349081747283
135.25021276595746,133.05580882347232
130.26147540983607,128.1616738755214
133.4892902141957,131.3282789925749
129.0974817221771,127.01975322921277
130.15479115479116,128.0570126949983
132.32223147377186,130.18335141670013
1.0604660287726289,1.4107286595921356
1.067880594447416,1.4180026213989896
1.0615661472361164,1.4118079162927182
128.16048387096774,126.10052385263882
1.039231021751271,1.3869515517004527
128.16048387096774,125.45313344583633
125.13307086614174,122.49842255633158
124.10698945724324,121.49698208304375
122.2453846153846,119.53698563542008
125.13307086614174,122.35194500184413
134.6771186440678,131.65562426375413
131.50103434009102,128.55953019962658
129.20243902439023,126.31882540981297
1.0504784095979376,1.3943943835432253
127.1352,124.30365016256481
117.80504077094145,115.20687587293045
124.2525410476935,121.49190733432918
129.20243902439023,126.31707417091359
1.0236875787884312,1.3683229267454646
1.0280430057444496,1.3725688514471264
1.0310684978433844,1.3755182779367152
116.85220588235292,114.28473089047536
125.13307086614174,122.35740196057819
1.0118813394204504,1.3604138717277174
126.02616970658208,123.67463133085766
1.022404647557041,1.3706952280958131
1.021878050317458,1.3701800042934629
120.2565266742338,118.02960093972608
1.0508291895895048,1.398505857406436
1.0459553221835145,1.3937372556966066
122.2453846153846,119.97550356463597
1.0383706912604993,1.3863164374889834
1.0761642210389668,1.4232937033252637
1.0887666960806344,1.4356239903490584
1.09616319773758,1.4428607425029467
1.090093816429296,1.4369224475775004
1.0963250253007637,1.4430190749174778
124.78916372202592,122.4643421781873
1.0798827424247366,1.4269319121563915
1.075181300982973,1.4223320123580707
1.0624284250195044,1.409854572768743
1.0533310179170798,1.4009536512930547
1.0356315488353085,1.3870405103546628
1.032604713082958,1.384035010928403
119.99007575757577,118.1593435133894
1.031962872325731,1.3834049441341398
1.0428423755596523,1.3940848731485984
119.99007575757577,118.1593435133894
1.029230216383659,1.3807224161864233
115.61087591240876,113.86047595657965
1.0378281649496963,1.3891626435001985
1.0389112306803268,1.3902258414121267
120.90603053435116,119.05849596420305
1.023331246094572,1.3834636908209186
1.0291208441971602,1.3891953550387444
112.2207931404073,111.4682229710538
113.02842749190356,112.26777569155938
110.32876712328768,109.59512960095051
110.6007042253521,109.8643455516579
112.18071428571427,111.42854516729871
1.0423751762147868,1.4023170569618288
113.06911447084232,112.30805553433646
112.98776978417266,112.22752482708644
110.6007042253521,109.8643455516579
111.9807486631016,111.23058051006075
111.38510638297872,110.64089855233065
1.049076890089168,1.4089517098222282
107.57054794520548,106.86451067234678
109.82727272727271,109.09865343211347
1.0613281181366394,1.4210803453820486
1.0748110305464973,1.4344283403969562
1.0743581166359175,1.43397995859065
1.0968131221179087,1.456210267007858
112.18071428571427,111.42854516729871
1.1080905646532564,1.4673748612859212
113.80652173913045,113.03808390223344
111.90096188101175,111.15159211814535
1.1133875471700787,1.4726188392989286
109.44459930313587,108.7198092475305
112.98776978417266,112.22752482708644
1.1222720841491474,1.481414472742313
1.1166387008702576,1.4758374601772306
108.31241379310345,107.5989530048678
113.64182344428365,112.87503366859316
108.01444291609351,107.30396378740406
1.086800521765005,1.4462978582096588
