Actual Values,Predicted Values
1.400375939849624,1.6567971215748278
1.448007774538387,1.6839288241362544
1.5173116089613037,1.6955579045655875
1.4781746031746033,1.6543356125026214
1.4056603773584906,1.5580910293849286
1.4190476190476191,1.5789643740228232
1.4811133200795228,1.6509372725358624
1.4326923076923077,1.5872220839854878
1.386046511627907,1.5292698576974197
1.455078125,1.6162054632236609
1.4096499526963102,1.5436371733860026
1.4272030651340997,1.5613421542574628
1.4929859719438878,1.6511275421051044
1.450827653359299,1.597263661333977
1.423113658070678,1.5679632400737364
1.4056603773584906,1.5540754869776159
1.336322869955157,1.4901197307823961
1.3174182139699382,1.481440767820476
1.293402777777778,1.446415646824916
1.2354892205638477,1.3863266146660662
1.1891460494812451,1.3257850602481034
1.1834789515488484,1.32103017632842
1.2203112203112203,1.3539398561161293
1.2510495382031903,1.3791098763095804
1.2479061976549417,1.3898518632100598
1.292281006071119,1.4348502377915497
1.2573839662447257,1.4349900521354664
1.2375415282392028,1.424263977552873
1.208434712084347,1.39918232218229
1.2468619246861925,1.438317565841823
1.2427022518765638,1.433496945143893
1.2233169129720851,1.3981387756931996
1.1622464898595943,1.335182402602386
1.2113821138211385,1.3874022379201494
1.1550387596899223,1.3249389661820363
1.1863057324840764,1.3689174845413794
1.2406328059950045,1.4227711275581407
1.3669724770642202,1.6178306401386682
1.4030131826741998,1.6632952269133148
1.3732718894009217,1.6420980512301855
1.3545454545454545,1.5915547985040652
1.3682277318640954,1.5696823586260387
1.4340712223291625,1.5875211930105049
1.3657195233730524,1.454325782132733
1.3669724770642202,1.427019722582896
1.2708883025505715,1.3793107439576906
1.168,1.3922455054594518
1.1415929203539823,1.3982844896649216
1.097872340425532,1.3190381152806727
1.1355633802816902,1.3691036749979728
1.1791590493601465,1.4250962328847085
1.238003838771593,1.5257352597389418
1.26594700686948,1.5755367168140297
1.2784935579781962,1.5436642306670103
1.2332695984703632,1.4706548724671318
1.2938816449348045,1.4995497774348208
1.2938816449348045,1.35203319638406
1.2747035573122532,1.3188536312973131
1.2887112887112888,1.3362234475239767
1.2524271844660193,1.2934562312955828
1.308316430020284,1.3758149628140923
1.2512124151309407,1.2939664493077696
1.2747035573122532,1.3036137249016806
1.2524271844660193,1.2831314480840332
1.2887112887112888,1.3292610017333766
1.2647058823529411,1.337073258407058
1.2285714285714286,1.322342810874835
1.2512124151309407,1.3494996713676983
1.272189349112426,1.3523397368900218
1.2204351939451277,1.3032688122335563
1.239193083573487,1.325055018935603
1.1889400921658988,1.280304271649632
1.178082191780822,1.2843677031219063
1.1889400921658988,1.2943159914204718
1.1944444444444444,1.2841621660965281
1.165311653116531,1.2161462880639233
1.212406015037594,1.2463789972017338
1.2772277227722773,1.3543628845220337
1.2585365853658537,1.33223519896261
1.3004032258064515,1.3882404858720678
1.301715438950555,1.3891865636631653
1.2647058823529411,1.3286700837749048
1.2285714285714286,1.2677700695448653
1.2887112887112888,1.3471576415726745
1.2250712250712252,1.2653021481219386
1.1063464837049743,1.143712008359279
1.1016225448334755,1.135884608261691
1.1559139784946235,1.2010431190671154
1.1651205936920224,1.24989656036641
1.1144414168937329,1.2375898100969673
1.068815331010453,1.1692081464238868
1.0651041666666667,1.164526156570899
1.044255319148936,1.1370469031354065
1.0,1.0726291218317885
1.025020850708924,1.0990048605784375
1.0,1.009685167065771
1.0,0.9719710179389882
1.0291044776119402,1.0057783841435601
1.1040832666132905,1.0830906014411743
1.324687800192123,1.4269985572703912
1.3506366307541624,1.457827324871784
1.3095916429249763,1.4088940485450834
1.374875373878365,1.5280023907700861
1.4796137339055793,1.6418197913459618
1.4143589743589742,1.5478650778950873
1.7003699136868065,1.8546651930847127
1.7544529262086512,1.8968068889985015
1.7345911949685533,1.8779855694492025
1.7324120603015074,1.9117541809740934
1.6776155717761554,1.8547533597019281
1.8609986504723344,2.0305102517396207
1.871099050203528,2.0388844674019078
1.873641304347826,2.0526010396377448
1.8559892328398384,1.9491050911620074
1.7173100871731009,1.7770910496251273
1.8168642951251648,1.8715154823500553
1.7816537467700255,1.8254560582805148
1.8362183754993344,1.8908190793476887
1.866035182679296,1.925156574714186
1.858490566037736,1.8947729078129527
1.851006711409396,1.8795643547315912
1.8144736842105265,1.8382556387963025
1.851006711409396,1.8228298011419224
1.8435828877005345,1.8521590252293867
1.7909090909090908,1.83596585954282
1.8559892328398384,1.9275782816849742
1.8635135135135128,1.923409694340309
1.7173100871731009,1.807303372553011
1.8216644649933948,1.9206576780601312
1.846050870147256,1.9554433718284592
1.8026143790849671,1.8914712352192053
1.7955729166666663,1.8835282415767034
1.907330567081604,2.0227435572470682
1.8968363136176063,2.015889940048589
1.8485254691689008,1.9594118408574557
1.7955729166666663,1.8611279975137907
1.8216644649933948,1.8868469932114273
1.8635135135135128,1.9563251909912276
1.889041095890411,1.929725226455208
1.8534946236559136,1.8871049926391
1.767948717948718,1.7881938647299893
1.7611749680715196,1.7928148975846592
1.6694915254237288,1.6832758657387081
1.6475507765830346,1.6711621099635139
1.6204465334900118,1.625243278765222
1.6338862559241707,1.6582687182201343
1.6242638398115428,1.6143085797669772
1.614754098360656,1.5763476108047334
1.6072261072261071,1.5645397708761017
1.6280991735537187,1.5260554134065163
1.6166471277842906,1.4431139747761927
1.5670454545454544,1.4338055584694736
1.5905420991926182,1.4788112820237471
1.5314285714285714,1.4221671043490722
1.536697247706422,1.4439209900687155
1.4193181818181817,1.4357094830753498
1.2173410404624276,1.4607746513211002
1.2315789473684209,1.4591293104939551
