Actual Values,Predicted Values
0.9953007518796992,0.910419541718209
1.0,0.9297635155967413
1.0,0.947623529374393
0.9742063492063492,0.9264674531641115
0.9264150943396228,0.8926576163326589
0.9352380952380952,0.9045443440530362
0.9761431411530817,0.9360886696564328
0.9442307692307692,0.9073890907486657
0.9134883720930232,0.883148037344382
0.958984375,0.9225930469550967
0.9290444654683064,0.9045429174853887
0.9406130268199234,0.9148372509026297
0.9839679358717436,0.9474928175530382
0.9561830574488804,0.9405358313931275
0.9379178605539636,0.9315289782365247
0.9264150943396228,0.9165895947397863
0.8807174887892376,0.8795713100173029
0.8682581786030061,0.8716041528345451
0.8524305555555556,0.8567619610292861
0.814262023217247,0.8169226774826324
0.7837190742218676,0.7923540895583434
0.7799841143764893,0.7926428851654902
0.8042588042588042,0.8134213778905467
0.8245172124265323,0.8285366403714495
0.8224455611390286,0.8312789832757673
0.8516912402428448,0.8516112455708773
0.8286919831223629,0.8315664497878518
0.8156146179401994,0.8230883553805828
0.7964314679643147,0.804084672011981
0.8217573221757323,0.830194255450179
0.8190158465387823,0.8259588627414814
0.80623973727422,0.8122700107691838
0.765990639625585,0.7819226081328383
0.7983739837398374,0.8072724232146399
0.7612403100775194,0.7862013437093313
0.7818471337579618,0.7998146126212239
0.8176519567027477,0.8353522946957223
0.9009174311926604,0.888907240902399
0.9246704331450096,0.9100174107921722
0.9050691244239631,0.9013084712744748
0.8927272727272727,0.8918976036060959
0.901744719926538,0.8990283519133287
0.9451395572666024,0.9235231384539905
0.9000916590284143,0.8906678906922364
0.9009174311926604,0.893624851627463
0.8636763412489007,0.8603944945247898
0.8728888888888889,0.8594088966092229
0.8690265486725663,0.857257910033916
0.8357446808510639,0.8363207982706773
0.8644366197183099,0.8566602695675704
0.8976234003656308,0.8831767547193231
0.9424184261036468,0.9089825275630937
0.9636898920510304,0.9213566947299814
0.9732408325074332,0.8948107625631979
0.9388145315487572,0.8701355607001081
0.9849548645937812,0.8997566314029863
0.9849548645937812,0.8990614970685403
0.9703557312252964,0.8883756521490751
0.9810189810189812,0.8937913763302313
0.9533980582524272,0.878077529215409
0.9959432048681542,0.9008558303560951
0.9524733268671192,0.8708850726326031
0.9703557312252964,0.8853993139810323
0.9533980582524272,0.8749545423348108
0.9810189810189812,0.8899996625978817
0.9627450980392158,0.8835093389591446
0.9352380952380952,0.8691587970560903
0.9524733268671192,0.8803153082305425
0.9684418145956608,0.8841636320115641
0.9290444654683064,0.8598144343558691
0.9433237271853988,0.8749811103469605
0.9050691244239631,0.8397753730903157
0.8968036529680367,0.8318977910069882
0.9050691244239631,0.837835712879078
0.9092592592592592,0.84164095952752
0.8870822041553749,0.8307260440776485
0.9229323308270676,0.8625215667276039
0.9722772277227724,0.8919647198319687
0.958048780487805,0.8793908455611066
0.9899193548387096,0.9005460701673451
0.9909182643794148,0.9017625212435679
0.9627450980392158,0.8849421363401817
0.9352380952380952,0.8650472865971492
0.9810189810189812,0.8986400419879406
0.932573599240266,0.869034018077262
0.8421955403087479,0.7969458038836519
0.838599487617421,0.78805380021623
0.8799283154121864,0.8213878356735369
0.9109461966604824,0.8403399863950523
0.8919164396003634,0.832861317560534
0.8554006968641115,0.8062151240602753
0.8524305555555556,0.8081637919790029
0.8357446808510639,0.7982339581387377
0.7990235964198537,0.7700872189021337
0.8190158465387823,0.7914684386336482
0.7559661277906081,0.7303364461312407
0.7121102248005802,0.6828523181805027
0.7328358208955223,0.7048943925233394
0.7862289831865492,0.7546182131650296
0.9433237271853988,0.8734238576228064
0.9618021547502448,0.8852607949823061
0.932573599240266,0.8631391358022973
0.9790628115653042,0.897831457024501
1.0,0.9086179766733166
0.955897435897436,0.8813009821614732
1.0,0.9147372218155555
1.0,0.9135883348356191
0.9886792452830188,0.90950282972458
0.9874371859296482,0.9455001205042274
0.9562043795620436,0.9120525517805378
1.0,0.9532850909840005
