Actual Values,Predicted Values
1.388446215139442,1.408947137688585
1.4181078331637844,1.4304801708793118
1.4341563786008231,1.447457041250069
1.4400826446280992,1.4479932997637877
1.444559585492228,1.4509495758784363
1.5152173913043478,1.5117029320478204
1.525164113785558,1.5182615810683975
1.4505723204994798,1.455432591835166
1.443064182194617,1.448810369886141
1.431211498973306,1.4361441164539697
1.4596858638743455,1.4598148137557199
1.4385964912280702,1.4479597072559394
1.4535974973931178,1.4554983459475828
1.4627492130115427,1.461447192175171
1.4166666666666667,1.423319229021407
1.413793103448276,1.4221538340454645
1.4475597092419523,1.449401648583908
1.5776255707762556,1.5411959020121968
1.6550898203592812,1.5837223527151896
1.588661037394451,1.5893187249405816
1.560759493670886,1.6257160328839293
1.6594885598923284,1.6658003797178398
1.6639676113360324,1.6625882297171946
1.746458923512748,1.716897944435642
1.8320950965824665,1.7420821949275198
1.7869565217391303,1.7054106717964552
1.8681818181818184,1.7500235148202952
2.0246305418719213,1.8227838358513693
1.99837925445705,1.7994897481973995
1.8998459167950688,1.7294767531823751
1.7172701949860725,1.613100684664944
1.7101248266296811,1.5990729789236298
1.6936813186813189,1.5851603865350206
1.6729986431478967,1.5661826655948181
1.7125,1.590603288641126
1.613874345549738,1.514710102122421
1.5930232558139534,1.4996514005610082
1.6096605744125327,1.532863641451308
1.613874345549738,1.5225269125884755
1.6936813186813189,1.5607463282712604
1.7766570605187315,1.5953536595578341
1.8079178885630496,1.6058670297172764
1.896923076923077,1.6492033646774562
1.888208269525268,1.6321412756002787
1.8681818181818184,1.6171476813423304
1.871016691957511,1.6152537976849821
1.882534775888717,1.6386539279767494
1.704718417047184,1.6168621898879036
1.5737463126843658,1.5762076384028243
1.4593023255813955,1.5581227345366018
1.4782608695652173,1.5610468435003395
1.5503144654088048,1.6272941315308602
1.5954692556634305,1.66096296513361
1.6740237691001698,1.7186437066423266
1.6324503311258278,1.6893731745871574
1.552755905511811,1.622989323800125
1.611111111111111,1.669471872989423
1.5478806907378335,1.6081459395364868
1.5169230769230768,1.576136329547333
1.462908011869436,1.53075448750829
1.5007610350076102,1.5644097274262336
1.5053435114503817,1.5679551501419264
1.512269938650307,1.573210673039515
1.6084828711256118,1.6474034314491415
1.6297520661157023,1.663373349430146
1.586490939044481,1.6392326098814982
1.424914675767918,1.6421579370456376
1.469858156028369,1.7011073921515507
1.4548802946593002,1.736882927077451
1.4656771799628945,1.740308540775444
1.4149908592321756,1.7069199137120838
1.3821428571428571,1.6666450471454748
1.18348623853211,1.4499073928651813
1.1483679525222552,1.3963177972889549
1.3253424657534247,1.5694297889453928
1.3650793650793651,1.6023902138784252
1.3460869565217393,1.5727252006857912
1.4827586206896552,1.6907285627027948
1.708609271523179,1.827006872219391
1.7010989010989013,1.8168048272721
1.643312101910828,1.7708068122557081
1.675324675324675,1.7986781678351191
1.6609442060085835,1.7931160946241156
1.7958236658932716,1.8658552961521273
1.8,1.8830224445450443
1.847255369928401,1.9020991591295395
1.8084112149532712,1.8701569310565864
1.8,1.8618560750571818
1.7793103448275864,1.8768150303655404
1.763097949886105,1.8619980606368125
1.7875288683602777,1.8651095381336438
1.8297872340425532,1.888347965768315
