Actual Values,Predicted Values
2.212374581939799,26.280177235446338
2.316987740805604,27.522528452841907
2.4319852941176467,28.88818161771742
2.5491329479768785,30.27934990317318
2.646,31.429666857306835
2.75625,32.73889724748765
2.863636363636364,34.01411078183377
3.006818181818182,35.714380807998594
3.098360655737705,36.80143086891315
3.218978102189781,38.233732597336804
3.1726618705035974,37.68374009451921
3.3157894736842106,39.31927492150791
3.4453125000000004,40.79141494298724
3.614754098360656,42.79706683770382
3.675,43.3275782452027
3.664819944598338,43.09969085355071
3.7372881355932206,43.88938071301793
3.383631713554988,39.64194788651521
3.3324937027707806,38.97968433153929
2657.921052631579,2521.4265117970112
2525.025,2395.352542366893
2550.530303030303,2419.5485579222623
2404.785714285714,2281.285603262345
2305.958904109589,2187.5319428919443
2190.9110629067245,2078.389922243397
2210.087527352297,2096.5819908738476
2003.9880952380952,1901.062342037097
1905.679245283019,1807.7999919353117
1927.5,1828.500620991801
1833.049001814882,1738.8980718431483
1741.396551724138,1651.950391898011
1784.469964664311,1692.8127319174964
1697.4957983193278,1610.3031754816277
1636.969205834684,1552.8835565010058
1613.4345047923323,1530.5569440999964
1771.9473684210527,1680.9329543965841
1946.0693641618493,1846.1167624523034
1957.3837209302328,1856.8503180607695
1790.7978723404258,1698.8158108232642
1836.3818181818183,1742.0598052474852
1988.208661417323,1886.0929170719205
1961.1844660194167,1860.4559590123456
1884.347014925373,1787.5628087837397
1980.411764705883,1878.6962598526434
1988.208661417323,1886.0929170719205
2020.02,1916.2712773184796
1849.835164835165,1754.8225529986698
1942.326923076923,1842.5664324621919
1976.5362035225048,1875.0196434997108
1887.8691588785048,1790.904150620765
1980.411764705883,1878.6962598526434
1946.0693641618493,1846.1167624523034
1942.326923076923,1842.5664324621919
1946.0693641618493,1846.1167624523034
1853.2293577981648,1758.0425122244217
1803.589285714286,1710.9506057163271
1793.9786856127887,1701.8333442294463
1880.837988826816,1784.2339113947091
1905.679245283019,1807.7999919353117
1902.090395480226,1804.395368601123
1927.5,1828.500620991801
2020.02,1916.2712773184796
2040.4242424242425,1935.6281033538223
1968.830409356725,1867.7094120663892
2007.972166998012,1904.8418985635874
1988.208661417323,1886.0929170719205
2000.019801980198,1897.4014583850567
